1	1.02420482116103	1.0007301022128	1.02420482116103	1.02420482116103	1.00086776293676	1.00729688817729	1.00086776293676	1.0007301022128	1.00729688817729	1.04360957966515	1.00729688817729	1.02420482116103	1.00086776293676	1.00729688817729	1.00086776293676	1.58168845776397	0.0873557412352803	0.0101908006978773	0.0873557412352825	0.0873557412352794	0.0112154020932228	-0.0258772793296328	0.0112154020932236	0.0101908006978772	-0.0258772793296328	-0.0544353077725435	-0.0258772793296324	0.0873557412352816	0.0112154020932236	-0.0258772793296324	0.0112154020932242
1	1.02473087312044	1.00074105169884	1.02473087312044	1.02473087312044	1.0008818403561	1.00739061467957	1.0008818403561	1.00074105169884	1.00739061467957	1.04410320469751	1.00739061467957	1.02473087312044	1.0008818403561	1.00739061467957	1.0008818403561	1.59492191294466	0.0822807675552054	0.00942061065736972	0.0822807675552075	0.082280767555205	0.0103963716592004	-0.0238346589035343	0.0103963716592011	0.00942061065736973	-0.0238346589035343	-0.0500741348891467	-0.023834658903534	0.082280767555207	0.0103963716592011	-0.0238346589035339	0.0103963716592017
1	1.02509030021819	1.00074699800587	1.02509030021819	1.02509030021819	1.00088987871082	1.00743661631541	1.00088987871082	1.00074699800587	1.00743661631541	1.04432404985742	1.00743661631541	1.02509030021819	1.00088987871082	1.00743661631541	1.00088987871082	1.60789332815603	0.0787504387035988	0.00899385288465531	0.0787504387036008	0.0787504387035989	0.00991922525724775	-0.0228128508928385	0.00991922525724842	0.00899385288465535	-0.0228128508928385	-0.0480884351353559	-0.0228128508928382	0.0787504387036009	0.00991922525724842	-0.0228128508928382	0.00991922525724901
1	1.02533850761473	1.00075030034743	1.02533850761473	1.02533850761473	1.00089456097875	1.00745982757338	1.00089456097875	1.00075030034743	1.00745982757338	1.04442609815551	1.00745982757338	1.02533850761473	1.00089456097875	1.00745982757338	1.00089456097875	1.62060789213712	0.0762952540970458	0.00875740626865849	0.0762952540970478	0.0762952540970458	0.0096412847181207	-0.0223017101603688	0.00964128471812131	0.00875740626865852	-0.0223017101603689	-0.0471843498093832	-0.0223017101603686	0.0762952540970478	0.00964128471812131	-0.0223017101603686	0.00964128471812191
1	1.02551158377061	1.00075217550701	1.02551158377061	1.02551158377061	1.00089734127048	1.00747189435545	1.00089734127048	1.00075217550701	1.00747189435545	1.04447509610258	1.00747189435545	1.02551158377061	1.00089734127048	1.00747189435545	1.00089734127048	1.63307069088306	0.0745880847459002	0.00862640308274825	0.0745880847459022	0.0745880847459003	0.00947939391403604	-0.022046001706267	0.00947939391403663	0.00862640308274822	-0.022046001706267	-0.046772650500999	-0.0220460017062667	0.0745880847459022	0.00947939391403663	-0.0220460017062667	0.00947939391403723
1	1.02563343824947	1.00075326988553	1.02563343824947	1.02563343824947	1.00089902967841	1.00747843498396	1.00089902967841	1.00075326988553	1.00747843498396	1.04450006965586	1.00747843498396	1.02563343824947	1.00089902967841	1.00747843498396	1.00089902967841	1.64528670967952	0.0734011972683285	0.00855381792947732	0.0734011972683304	0.0734011972683284	0.00938510202021104	-0.0219180581924512	0.00938510202021165	0.00855381792947736	-0.0219180581924512	-0.0465851176987791	-0.0219180581924508	0.0734011972683303	0.00938510202021165	-0.0219180581924509	0.00938510202021223
1	1.02572012315593	1.00075393312776	1.02572012315593	1.02572012315593	1.00090008558082	1.00748220826524	1.00090008558082	1.00075393312776	1.00748220826524	1.04451404735101	1.00748220826524	1.02572012315593	1.00090008558082	1.00748220826524	1.00090008558082	1.65726083509691	0.0725761301513354	0.00851359738563458	0.0725761301513373	0.0725761301513358	0.00933018390390775	-0.0218540268782892	0.00933018390390839	0.00851359738563464	-0.0218540268782893	-0.0464996695697434	-0.021854026878289	0.0725761301513377	0.00933018390390839	-0.0218540268782889	0.00933018390390893
1	1.02578252387185	1.00075435639217	1.02578252387185	1.02578252387185	1.00090077237154	1.00748458176614	1.00090077237154	1.00075435639217	1.00748458176614	1.04452292558173	1.00748458176614	1.02578252387185	1.00090077237154	1.00748458176614	1.00090077237154	1.66899785694503	0.0720026552750676	0.00849130796537865	0.0720026552750695	0.0720026552750683	0.00929819859010741	-0.0218219717959486	0.00929819859010811	0.00849130796537865	-0.0218219717959486	-0.0464607340776923	-0.0218219717959483	0.0720026552750701	0.00929819859010812	-0.0218219717959483	0.00929819859010858
1	1.02582807712853	1.00075464485575	1.02582807712853	1.02582807712853	1.00090124210964	1.00748623700135	1.00090124210964	1.00075464485575	1.00748623700135	1.04452938536342	1.00748623700135	1.02582807712853	1.00090124210964	1.00748623700135	1.00090124210964	1.68050247018914	0.0716041109693398	0.00847895367309228	0.0716041109693416	0.0716041109693399	0.00927956992065611	-0.021805918977363	0.00927956992065676	0.00847895367309229	-0.0218059189773629	-0.0464430075736054	-0.0218059189773626	0.0716041109693417	0.00927956992065676	-0.0218059189773627	0.00927956992065728
1	1.02586189143921	1.00075485662175	1.02586189143921	1.02586189143921	1.00090158296506	1.0074875148023	1.00090158296506	1.00075485662175	1.0074875148023	1.04453465031753	1.0074875148023	1.02586189143921	1.00090158296506	1.0074875148023	1.00090158296506	1.69177927682792	0.0713271871341389	0.00847210471651469	0.0713271871341407	0.0713271871341388	0.00926872041545656	-0.0217978773156074	0.00926872041545713	0.00847210471651466	-0.0217978773156075	-0.0464349629589451	-0.0217978773156072	0.0713271871341406	0.00926872041545712	-0.0217978773156071	0.00926872041545772
