-59.9266	-60.5576	0.630975	12.2499999999999	0.256518658101477	0.471165845020195	0.256518658101477	0.247207840869814	0.311695271355995	0.383887189871412	0.311900458924387	0.277179142391403	0.40109928582213	0.425813381993575	0.40109928582213	0.247207840869814	0.311900458924387	0.383887189871412	0.311695271355996	-4.66429156254758e-18	0.442975802733994	0.442195803096128	0.442975802733994	0.462884753408025	0.622247985078705	0.779779021616065	0.622155998001682	0.73421078577304	0.830130398003353	2.0544697141515	0.830130398003352	0.462884753408024	0.622155998001682	0.779779021616063	0.622247985078706	1.93811408880858	1.89182930128096	1.06254758236599	1.89182930128095	1.89532380169003	0.535171171892015	0.0755017910348991	0.5366587875998	0.921528790289637	0.08296793297766	0.0429039655848783	0.08296793297766	1.89532380169004	0.53665878759976	0.0755017910349006	0.535171171892092
-63.91	-65.0975	1.1875	12.2499999999998	0.255814342473863	0.501690140618922	0.255814342473863	0.231895817921413	0.306338789123004	0.371458427238732	0.306417496439161	0.266967022144521	0.385633067269483	0.416987507706548	0.385633067269483	0.231895817921413	0.306417496439161	0.371458427238733	0.306338789123004	-3.99679551232181e-18	0.453052503954955	0.452073026928466	0.453052503954955	0.456154034586315	0.624542673818414	0.802304899105909	0.624515920229799	0.730485379435543	0.820914691535394	2.10371159577304	0.820914691535394	0.456154034586315	0.624515920229799	0.802304899105909	0.624542673818414	1.93333265485848	1.87817668642985	1.01089701146353	1.87817668642986	1.88610652285219	0.538869574652703	0.0833139319096249	0.539331618472542	0.972303157126009	0.0919003868689467	0.0480697341800619	0.0919003868689467	1.88610652285219	0.539331618472501	0.083313931909625	0.538869574652783
-64.4052	-65.6157	1.21048	12.25	0.257176518657953	0.529788819700175	0.257176518657953	0.230054066794889	0.307077367498204	0.371198292914857	0.307114597871208	0.265915446693299	0.383864965317456	0.417041444262926	0.383864965317456	0.23005406679489	0.307114597871208	0.371198292914857	0.307077367498204	-5.62215173424947e-18	0.4525285471176	0.453530064326054	0.4525285471176	0.453785140293311	0.623189512567929	0.804584538564134	0.623178935270032	0.728456022550348	0.813076162335581	2.1016109120607	0.813076162335581	0.45378514029331	0.623178935270032	0.804584538564134	0.62318951256793	1.9346945077517	1.87805541766764	0.997308301154099	1.87805541766764	1.88791927286301	0.538381767239437	0.0826477583143479	0.538576192815655	0.985037622927636	0.09175806911171	0.048282612142796	0.0917580691117091	1.88791927286303	0.538576192815616	0.0826477583143488	0.538381767239484
-64.4727	-65.6972	1.22449	12.2499999999997	0.258051551302523	0.546696190479465	0.258051551302522	0.229287919167208	0.307605212214056	0.371622675126184	0.307622945444289	0.265411206430444	0.382887515951628	0.417204124333011	0.382887515951628	0.229287919167208	0.30762294544429	0.371622675126185	0.307605212214056	-4.69100662545599e-18	0.452249667684911	0.454295637046941	0.452249667684911	0.452239952942723	0.622322390262989	0.805632811414302	0.622317818711393	0.727043269871047	0.808364638132653	2.09893937512914	0.808364638132653	0.452239952942723	0.622317818711393	0.805632811414303	0.622322390262989	1.93557091153888	1.87833911175444	0.989175190917696	1.87833911175445	1.88904705423138	0.537999321640396	0.082173094120065	0.538086451786381	0.992650429088726	0.0914880013272112	0.0483373987347141	0.0914880013272116	1.88904705423137	0.538086451786369	0.0821730941200664	0.53799932164045
-64.482	-65.7159	1.23383	12.25	0.258594476614371	0.556190880425455	0.258594476614371	0.228922303686648	0.30794205070287	0.372115024767757	0.307950516159098	0.265138367816022	0.382343677201173	0.417358241334016	0.382343677201173	0.228922303686648	0.307950516159098	0.372115024767757	0.307942050702871	3.85687757236871e-18	0.452174784128717	0.454750300511013	0.452174784128717	0.451260517275524	0.621811731665497	0.806194351356579	0.621809656927014	0.72610796523417	0.805627527011389	2.09696100968593	0.805627527011389	0.451260517275524	0.621809656927012	0.80619435135658	0.621811731665496	1.93609415081109	1.87862649841218	0.984291155464494	1.87862649841215	1.88971014468653	0.537752472578308	0.0818676492584622	0.537792788316244	0.997253620287924	0.0912657911222535	0.0483303846884223	0.091265791122254	1.88971014468651	0.537792788316231	0.0818676492584638	0.53775247257837
-64.4833	-65.723	1.23971	12.2499999999999	0.258936362331118	0.561345912646692	0.258936362331117	0.228744862550122	0.30814967837694	0.372505909587741	0.308153745596416	0.264988051293745	0.382045657555158	0.417474767765297	0.382045657555158	0.228744862550122	0.308153745596416	0.37250590958774	0.30814967837694	-2.12508690801495e-18	0.452178960619032	0.455022540028272	0.452178960619032	0.45066618487717	0.621520074439382	0.8064986471228	0.621519079618737	0.725524597845806	0.804071716215302	2.09566237264021	0.804071716215302	0.45066618487717	0.621519079618737	0.8064986471228	0.621520074439381	1.93639922583739	1.87884570475467	0.981432129262607	1.87884570475466	1.89010038304584	0.537601056778966	0.0816725511849211	0.537620386896572	0.999966878490596	0.0911084569120905	0.0483046872630513	0.0911084569120912	1.89010038304582	0.537620386896549	0.0816725511849212	0.53760105677904
-64.4835	-65.7268	1.24329	12.2499999999998	0.25915150001224	0.564106719975281	0.25915150001224	0.228657337411144	0.308274604136119	0.372777253345564	0.308276550649334	0.264904220787387	0.381883664173952	0.417554506377785	0.381883664173951	0.228657337411144	0.308276550649334	0.372777253345564	0.308274604136119	-1.13897339698225e-18	0.452205479375688	0.455185427199131	0.452205479375688	0.45031366319164	0.621355656238495	0.806665308630976	0.621355186943494	0.725172097143865	0.803194831658572	2.09485495698195	0.803194831658572	0.45031366319164	0.621355186943494	0.806665308630978	0.621355656238495	1.93657504957233	1.87899537059003	0.979779021828985	1.87899537059002	1.89032977203437	0.537510868946875	0.0815500847145992	0.53752003818681	1.00154521415754	0.0910048201141301	0.0482788052672688	0.0910048201141315	1.89032977203439	0.537520038186782	0.0815500847145992	0.537510868946944
-64.4835	-65.729	1.24543	12.2499999999996	0.259285814688269	0.565581251586509	0.259285814688269	0.22861334473899	0.308348499266233	0.37295330261459	0.308349430814664	0.264857010235108	0.381795870859105	0.417606126454826	0.381795870859105	0.22861334473899	0.308349430814664	0.372953302614591	0.308348499266232	6.0013121862452e-18	0.45223273421351	0.455282576699672	0.45223273421351	0.450107044884812	0.621263384234915	0.806757621638198	0.621263161321478	0.724962762839853	0.802701467570875	2.0943669184927	0.802701467570874	0.450107044884812	0.621263161321478	0.806757621638197	0.621263384234915	1.93667576814661	1.87909179380145	0.978828008026615	1.87909179380143	1.89046417725991	0.537457790281016	0.0814746800957312	0.537462158118216	1.00245778414025	0.0909393445683589	0.0482585514369962	0.0909393445683606	1.89046417725993	0.537462158118178	0.0814746800957328	0.53745779028108
-64.4835	-65.7302	1.24669	12.2499999999998	0.25936880850301	0.566370948145392	0.25936880850301	0.228590782696797	0.308391693473435	0.373063080537068	0.308392139266352	0.264830223847164	0.381748272867136	0.417638406850206	0.381748272867136	0.228590782696797	0.308392139266353	0.373063080537068	0.308391693473435	-4.05768443496467e-18	0.452254312462067	0.455340262128677	0.452254312462067	0.449986750356233	0.621211620284406	0.806809279567671	0.621211514027655	0.724839740969505	0.802423596641479	2.09407671669237	0.802423596641479	0.449986750356233	0.621211514027656	0.806809279567672	0.621211620284407	1.93673326749134	1.87915178057995	0.978281914141078	1.87915178057999	1.89054261580557	0.537426831068128	0.0814290324558845	0.537428916200394	1.00298392781463	0.0908990707769139	0.0482443967790744	0.0908990707769152	1.89054261580557	0.537428916200397	0.0814290324558852	0.537426831068194
-64.4835	-65.731	1.24743	12.2499999999999	0.259419550205747	0.566796072338261	0.259419550205747	0.228578976814552	0.308416732194295	0.373129818571471	0.308416945518703	0.264814944779292	0.381722401596376	0.4176581306981	0.381722401596376	0.228578976814552	0.308416945518704	0.373129818571469	0.308416732194293	-3.79029350405296e-18	0.452269604590416	0.455374354793494	0.452269604590417	0.449917007266985	0.621182544951581	0.806838430929685	0.621182494210758	0.724767935998222	0.802266795325114	2.09390595704122	0.802266795325113	0.449917007266985	0.621182494210758	0.806838430929684	0.621182544951581	1.93676602702033	1.87918825255212	0.977968534205258	1.87918825255211	1.89058821100799	0.537408882482842	0.0814017739138412	0.537409878978556	1.0032868295639	0.0908747498006478	0.0482351117383761	0.0908747498006475	1.89058821100802	0.53740987897855	0.0814017739138428	0.537408882482894
