-19.1272	-19.1276	0.000370694	9.00000000000022	0.192680975557322	0.266251278395156	0.192680975557322	0.192680975557323	0.24564468438181	0.313839734348378	0.245644684381806	0.266251278395156	0.313839734348379	0.368880278794519	0.313839734348379	0.192680975557323	0.245644684381806	0.313839734348378	0.245644684381809	1.30885943490859e-18	0.554169636845649	0.42446991401688	0.554169636845649	0.554169636845654	0.797053465345025	1.01270111395117	0.797053465345021	0.424469914016881	1.01270111395116	0.785318894664243	1.01270111395116	0.554169636845653	0.797053465345021	1.01270111395117	0.797053465345025	1.76799848825613	1.62758822881037	0.743154665579283	1.62758822881038	1.62758822881038	0.39130204768574	0.144152310718222	0.391302047685742	0.743154665579283	0.144152310718223	0.0935218317281083	0.144152310718224	1.62758822881038	0.391302047685746	0.144152310718226	0.391302047685742	0.0656608669652943	0.0454132167925673	0.0304989381176266	0.0454132167925682	0.0454132167925677	0.0272085568839671	0.0094060675112384	0.0272085568839683	0.0304989381176268	0.00940606751123846	0.000252098415763693	0.00940606751123902	0.0454132167925675	0.0272085568839676	0.00940606751123905	0.0272085568839682	0.315053122639178	0.247436550159836	0.305118406687626	0.247436550159833	0.247436550159836	0.169052165953271	0.20662611229056	0.169052165953268	0.305118406687624	0.206626112290559	0.105521713904075	0.206626112290559	0.247436550159833	0.169052165953268	0.206626112290558	0.169052165953266	0.726844560820397	0.495703381726634	0.305118406687624	0.495703381726641	0.49570338172664	0.243258459743167	0.0862632779243697	0.243258459743172	0.305118406687626	0.0862632779243687	0.021795241491591	0.0862632779243719	0.49570338172664	0.243258459743174	0.086263277924373	0.243258459743178
-19.2751	-19.2755	0.000450246	9.0000000000001	0.192498295686829	0.266270878855641	0.192498295686829	0.19249829568683	0.24564994007788	0.313973724285301	0.245649940077878	0.266270878855641	0.313973724285306	0.369102889245952	0.313973724285306	0.19249829568683	0.245649940077878	0.313973724285302	0.24564994007788	-1.80598499701812e-18	0.554234028379611	0.424437036587535	0.554234028379611	0.554234028379609	0.797097808583928	1.01264131346392	0.797097808583926	0.424437036587539	1.01264131346393	0.785100837958064	1.01264131346392	0.554234028379608	0.797097808583926	1.01264131346392	0.797097808583928	1.76801122202277	1.62753089240825	0.743205963997098	1.62753089240825	1.62753089240824	0.391400674412751	0.1441109330134	0.391400674412754	0.743205963997095	0.1441109330134	0.0934068506456643	0.144110933013401	1.62753089240825	0.391400674412755	0.144110933013401	0.391400674412752	0.0657997284266816	0.0454745012547345	0.030511987320594	0.045474501254735	0.0454745012547342	0.0272062834811808	0.00933745452167283	0.0272062834811812	0.0305119873205941	0.00933745452167257	0.000169583480392779	0.00933745452167327	0.0454745012547345	0.0272062834811813	0.00933745452167331	0.0272062834811817	0.331042711487229	0.259874821514333	0.320588879744268	0.259874821514332	0.259874821514334	0.177470429966874	0.217042528124265	0.177470429966872	0.32058887974426	0.217042528124262	0.110549204136238	0.217042528124262	0.259874821514329	0.177470429966873	0.217042528124262	0.17747042996687	0.763946620512497	0.520973663089922	0.320588879744267	0.520973663089926	0.520973663089918	0.255526178963212	0.0904460960741904	0.255526178963214	0.320588879744264	0.0904460960741896	0.0227493712206899	0.0904460960741934	0.520973663089931	0.255526178963216	0.0904460960741928	0.255526178963221
-19.3714	-19.3718	0.00045509	9.00000000000015	0.19248782945411	0.266274183877399	0.19248782945411	0.192487829454109	0.245652109760371	0.313977858407168	0.245652109760374	0.266274183877401	0.313977858407166	0.36910696217973	0.313977858407166	0.192487829454109	0.245652109760374	0.313977858407168	0.245652109760371	8.13106255631915e-19	0.554238433495833	0.424435902472183	0.554238433495832	0.554238433495833	0.797100528626196	1.01263981303623	0.797100528626201	0.424435902472181	1.01263981303622	0.785086574001758	1.01263981303622	0.554238433495833	0.797100528626202	1.01263981303623	0.797100528626196	1.76801156273283	1.62752408856238	0.743211090476195	1.6275240885624	1.62752408856238	0.391407501361649	0.144109410649918	0.39140750136165	0.74321109047619	0.144109410649919	0.0934022540191974	0.144109410649921	1.62752408856238	0.39140750136165	0.14410941064992	0.391407501361655	0.0658021594882113	0.0454753927686499	0.0305119956111477	0.0454753927686506	0.0454753927686504	0.0272059652200321	0.00933588770394902	0.0272059652200326	0.0305119956111476	0.00933588770394897	0.000168126729496561	0.00933588770394935	0.0454753927686499	0.0272059652200328	0.00933588770394932	0.0272059652200335	0.346057006061248	0.271657879812077	0.335128984959799	0.271657879812073	0.271657879812075	0.185515991287845	0.226885615006814	0.185515991287842	0.3351289849598	0.226885615006814	0.11555624563328	0.226885615006811	0.271657879812075	0.185515991287843	0.226885615006811	0.18551599128784	0.798599663629348	0.544604713396171	0.335128984959802	0.544604713396179	0.544604713396171	0.267113859729679	0.0945437235571449	0.267113859729684	0.3351289849598	0.0945437235571438	0.0237773535425714	0.0945437235571476	0.54460471339618	0.267113859729686	0.094543723557148	0.267113859729693
-19.436	-19.4364	0.000456889	9.00000000000026	0.19248746926273	0.266274348417763	0.19248746926273	0.192487469262734	0.245652208357744	0.313977988852419	0.245652208357743	0.266274348417766	0.313977988852422	0.369107078646561	0.313977988852422	0.192487469262734	0.245652208357743	0.31397798885242	0.245652208357744	-4.05408927213345e-19	0.55423858126063	0.424435861840735	0.55423858126063	0.554238581260633	0.797100615282035	1.01263974957154	0.79710061528203	0.424435861840741	1.01263974957155	0.78508605048835	1.01263974957155	0.554238581260633	0.79710061528203	1.01263974957154	0.797100615282035	1.76801161774714	1.62752387541353	0.74321126174977	1.62752387541354	1.62752387541352	0.391407726249797	0.144109340073449	0.391407726249794	0.743211261749751	0.14410934007345	0.093402091806493	0.144109340073452	1.62752387541353	0.391407726249794	0.144109340073451	0.391407726249796	0.0658022388115742	0.0454754233991621	0.0305119999382896	0.0454754233991621	0.0454754233991617	0.0272059587617567	0.00933584151706551	0.0272059587617572	0.0305119999382896	0.00933584151706548	0.000168087286702461	0.00933584151706586	0.0454754233991621	0.0272059587617569	0.00933584151706596	0.0272059587617578	0.359556546576036	0.282255022489261	0.348202225744156	0.282255022489259	0.282255022489257	0.192752779526215	0.235736307655143	0.192752779526216	0.348202225744153	0.235736307655143	0.120063811182774	0.235736307655141	0.282255022489256	0.192752779526214	0.235736307655145	0.19275277952621	0.829752850934043	0.56584959654307	0.348202225744158	0.565849596543076	0.565849596543069	0.277533809682866	0.0982316880246618	0.277533809682873	0.348202225744155	0.0982316880246605	0.0247047748822325	0.0982316880246639	0.565849596543074	0.277533809682878	0.098231688024666	0.277533809682882
-19.4792	-19.4797	0.00045806	9.00000000000028	0.192487505638938	0.266274348307714	0.192487505638938	0.19248750563894	0.245652207981494	0.313977981325272	0.245652207981492	0.266274348307713	0.31397798132527	0.369107073223501	0.31397798132527	0.192487505638939	0.245652207981492	0.313977981325273	0.245652207981494	-4.34084834596184e-19	0.554238562914776	0.424435864356805	0.554238562914776	0.554238562914776	0.797100601012198	1.01263974371235	0.797100601012199	0.424435864356802	1.01263974371236	0.785086091107722	1.01263974371236	0.554238562914777	0.797100601012199	1.01263974371235	0.797100601012198	1.76801163699806	1.62752391846783	0.743211239700079	1.62752391846783	1.62752391846783	0.391407692271473	0.144109335145277	0.391407692271477	0.743211239700072	0.144109335145277	0.0934021000637668	0.144109335145278	1.62752391846782	0.39140769227148	0.144109335145279	0.391407692271482	0.0658022395420602	0.0454754256365751	0.0305120035711996	0.0454754256365757	0.0454754256365753	0.0272059625870347	0.00933584601223932	0.0272059625870346	0.0305120035711992	0.00933584601223924	0.000168091182963103	0.00933584601223974	0.045475425636576	0.0272059625870351	0.00933584601224	0.0272059625870359	0.371475534054957	0.291611538290036	0.359744825964652	0.291611538290033	0.291611538290028	0.199142372120802	0.243550760979289	0.199142372120799	0.359744825964647	0.243550760979286	0.124043823357182	0.243550760979287	0.29161153829003	0.199142372120797	0.243550760979289	0.199142372120796	0.857258428676885	0.584607013517628	0.359744825964653	0.584607013517634	0.584607013517626	0.286733816172243	0.101487990966506	0.28673381617225	0.359744825964657	0.101487990966505	0.0255237251289513	0.101487990966508	0.584607013517635	0.28673381617225	0.101487990966509	0.286733816172255
-19.5082	-19.5087	0.000458855	9.00000000000025	0.192487541755324	0.266274343376914	0.192487541755324	0.192487541755324	0.24565220493108	0.313977972486121	0.24565220493108	0.266274343376915	0.313977972486121	0.369107066351633	0.31397797248612	0.192487541755324	0.24565220493108	0.313977972486121	0.24565220493108	6.05326777778988e-19	0.554238545635612	0.424435867305367	0.554238545635612	0.55423854563561	0.797100588329795	1.01263974120314	0.797100588329789	0.424435867305368	1.01263974120313	0.785086134919976	1.01263974120313	0.55423854563561	0.797100588329789	1.01263974120314	0.797100588329795	1.76801164925588	1.62752395540392	0.743211219163239	1.62752395540393	1.62752395540393	0.39140766153491	0.144109333559841	0.391407661534915	0.743211219163249	0.144109333559838	0.0934021104232794	0.144109333559839	1.62752395540392	0.391407661534915	0.144109333559841	0.391407661534912	0.0658022380011373	0.0454754264565726	0.03051200607863	0.0454754264565732	0.0454754264565722	0.0272059655174564	0.00933585046197744	0.0272059655174568	0.0305120060786302	0.00933585046197786	0.000168094995312583	0.009335850461978	0.0454754264565727	0.0272059655174567	0.00933585046197822	0.027205965517457	0.381854719217416	0.299759297663921	0.36979624915225	0.299759297663919	0.299759297663921	0.204706502121448	0.250355673347758	0.204706502121445	0.36979624915225	0.250355673347761	0.127509668128049	0.250355673347762	0.299759297663922	0.204706502121446	0.25035567334776	0.204706502121443	0.881210584639175	0.600941176573666	0.369796249152255	0.600941176573673	0.600941176573668	0.294745284066069	0.104323618628487	0.294745284066079	0.369796249152255	0.104323618628488	0.0262368785890843	0.104323618628492	0.600941176573675	0.294745284066077	0.104323618628492	0.294745284066086
-19.5277	-19.5281	0.000459397	9.0000000000002	0.192487566855391	0.266274339777655	0.192487566855391	0.192487566855389	0.245652202718113	0.313977966312877	0.245652202718113	0.266274339777654	0.313977966312871	0.369107061554477	0.313977966312871	0.192487566855389	0.245652202718113	0.313977966312877	0.245652202718113	-3.41657662503408e-19	0.554238533655878	0.424435869368196	0.554238533655878	0.554238533655865	0.797100579562817	1.01263973956094	0.797100579562818	0.4244358693682	1.01263973956092	0.785086165490259	1.01263973956092	0.554238533655864	0.797100579562818	1.01263973956094	0.797100579562817	1.76801165755029	1.62752398089511	0.743211204931983	1.62752398089512	1.62752398089512	0.391407640265663	0.144109332564083	0.391407640265668	0.743211204932005	0.144109332564082	0.093402117686659	0.144109332564085	1.62752398089512	0.391407640265665	0.144109332564086	0.391407640265664	0.0658022368729156	0.045475426988274	0.0305120077879584	0.0454754269882745	0.0454754269882744	0.027205967526392	0.00933585354649307	0.0272059675263923	0.0305120077879585	0.00933585354649316	0.000168097634138386	0.00933585354649365	0.0454754269882751	0.0272059675263925	0.00933585354649325	0.0272059675263929	0.390792477379146	0.306775522064449	0.378451763973238	0.306775522064447	0.306775522064457	0.209497903242557	0.256215541940098	0.209497903242555	0.378451763973241	0.256215541940102	0.130494187034208	0.256215541940101	0.306775522064452	0.209497903242552	0.256215541940097	0.209497903242551	0.9018363455307	0.615006905782974	0.378451763973235	0.615006905782982	0.615006905782975	0.301644145420193	0.106765442468423	0.301644145420201	0.378451763973246	0.106765442468423	0.02685099044301	0.106765442468427	0.615006905782986	0.301644145420201	0.106765442468426	0.301644145420209
-19.5407	-19.5412	0.000459766	9.00000000000033	0.192487584005605	0.266274337286262	0.192487584005605	0.192487584005608	0.245652201189098	0.313977962097488	0.245652201189099	0.26627433728626	0.313977962097488	0.369107058287724	0.313977962097487	0.192487584005608	0.245652201189099	0.313977962097488	0.245652201189098	2.01905038629628e-19	0.554238525473748	0.424435870778881	0.554238525473748	0.554238525473744	0.79710057357897	1.01263973845065	0.797100573578966	0.424435870778876	1.01263973845066	0.785086186400122	1.01263973845066	0.554238525473744	0.797100573578966	1.01263973845065	0.79710057357897	1.76801166318415	1.62752399829187	0.743211195211963	1.62752399829187	1.62752399829188	0.391407625743928	0.144109331898404	0.391407625743929	0.743211195211954	0.144109331898403	0.0934021226554871	0.144109331898405	1.62752399829186	0.391407625743924	0.144109331898403	0.391407625743935	0.0658022361023264	0.0454754273498951	0.0305120089523549	0.0454754273498952	0.0454754273498952	0.0272059688953098	0.00933585564890697	0.0272059688953103	0.0305120089523552	0.00933585564890711	0.000168099430978397	0.00933585564890749	0.0454754273498954	0.0272059688953108	0.00933585564890734	0.027205968895311	0.398419033143578	0.312762439398585	0.385837482638124	0.312762439398585	0.31276243939859	0.213586387282264	0.261215745984231	0.213586387282263	0.385837482638124	0.261215745984233	0.133040865160771	0.261215745984233	0.312762439398588	0.213586387282265	0.261215745984231	0.213586387282262	0.91943623158205	0.627009140811599	0.385837482638121	0.62700914081161	0.627009140811598	0.307530917874324	0.108849040687483	0.307530917874331	0.38583748263813	0.108849040687484	0.0273750088478583	0.108849040687487	0.627009140811611	0.307530917874327	0.108849040687487	0.307530917874338
-19.5495	-19.5499	0.000460017	9.00000000000034	0.192487595712346	0.266274335567194	0.192487595712345	0.192487595712346	0.245652200135713	0.313977959222758	0.245652200135711	0.266274335567196	0.31397795922276	0.369107056066264	0.31397795922276	0.192487595712346	0.245652200135711	0.313977959222758	0.245652200135713	3.13780077740992e-19	0.554238519890242	0.424435871742308	0.554238519890242	0.554238519890237	0.797100569497733	1.01263973769858	0.797100569497733	0.424435871742311	1.01263973769858	0.78508620068573	1.01263973769857	0.554238519890236	0.797100569497733	1.01263973769858	0.797100569497732	1.76801166701181	1.62752401015681	0.743211188578712	1.62752401015681	1.62752401015681	0.391407615836813	0.144109331451723	0.391407615836816	0.74321118857871	0.144109331451725	0.0934021260497811	0.144109331451725	1.62752401015681	0.391407615836813	0.144109331451727	0.391407615836817	0.0658022355780339	0.0454754275965404	0.0305120097455141	0.0454754275965405	0.0454754275965404	0.0272059698277901	0.00933585708054213	0.0272059698277906	0.0305120097455145	0.00933585708054208	0.00016810065335285	0.00933585708054249	0.0454754275965401	0.0272059698277908	0.00933585708054236	0.0272059698277913	0.404878314783717	0.317833035094004	0.392092788300974	0.317833035094	0.317833035094002	0.217049112397151	0.265450649278355	0.217049112397146	0.392092788300977	0.265450649278355	0.135197763739224	0.265450649278353	0.317833035094001	0.217049112397145	0.265450649278356	0.217049112397142	0.934342387131143	0.637174387386951	0.392092788300976	0.637174387386969	0.63717438738695	0.312516696652183	0.110613735390204	0.312516696652192	0.392092788300978	0.110613735390203	0.0278188235271691	0.110613735390208	0.637174387386959	0.312516696652193	0.110613735390208	0.312516696652196
-19.5553	-19.5558	0.000460188	9.00000000000025	0.192487603702836	0.266274334381487	0.192487603702836	0.192487603702833	0.245652199410255	0.313977957262468	0.245652199410255	0.266274334381484	0.313977957262464	0.369107054555731	0.313977957262464	0.192487603702833	0.245652199410255	0.313977957262468	0.245652199410255	9.37278249105349e-19	0.554238516080261	0.424435872400232	0.554238516080261	0.554238516080261	0.797100566714278	1.01263973718903	0.797100566714274	0.424435872400228	1.01263973718902	0.785086210444821	1.01263973718902	0.55423851608026	0.797100566714274	1.01263973718903	0.797100566714278	1.76801166961241	1.62752401824859	0.743211184052213	1.6275240182486	1.6275240182486	0.391407609078233	0.144109331151964	0.391407609078241	0.743211184052235	0.144109331151964	0.093402128368249	0.144109331151965	1.62752401824861	0.391407609078239	0.144109331151966	0.391407609078237	0.0658022352213931	0.0454754277647938	0.0305120102857994	0.0454754277647947	0.0454754277647934	0.02720597046297	0.00933585805536602	0.0272059704629705	0.0305120102857998	0.00933585805536637	0.000168101484890209	0.00933585805536666	0.0454754277647953	0.0272059704629702	0.00933585805536646	0.0272059704629709	0.410315611896712	0.322101363107113	0.397358382465261	0.322101363107109	0.32210136310712	0.219963966424916	0.269015508145357	0.219963966424913	0.397358382465272	0.269015508145361	0.137013398471454	0.269015508145363	0.322101363107118	0.219963966424913	0.269015508145359	0.21996396642491	0.946890098219403	0.64573129370969	0.397358382465268	0.645731293709699	0.645731293709694	0.316713627715974	0.112099220453286	0.316713627715985	0.397358382465269	0.112099220453288	0.0281924175970191	0.112099220453291	0.645731293709696	0.316713627715985	0.11209922045329	0.316713627715989
