-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.420199789053099	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0193886040505283	0.0140511045727189	0.0107127486279585	0.0140511045720238	0.0140511045717726	0.0107779865546203	0.00880402585249407	0.0107779865530239	0.0107127486279575	0.00880402585292664	0.00929564005308388	0.00880402585287113	0.0140511045701983	0.0107779865527015	0.00880402585259788	0.010777986553339	0.179726786071534	0.0723597236960124	0.0798545860537955	0.0723597236855811	0.0723597237093456	0.0488871106272386	0.0324754020803886	0.0488871106407498	0.0798545860472696	0.0324754020644003	0.0172352062846671	0.0324754020479481	0.0723597236700798	0.0488871105890467	0.0324754020659863	0.0488871106341727	0.32273321680284	0.191014272134183	0.0798545860439223	0.191014272159354	0.191014272159297	0.0754340303603533	0.0175109344266429	0.0754340303122271	0.0798545860273976	0.0175109344233158	0.00657242530897433	0.0175109344153224	0.191014272105467	0.0754340302673159	0.0175109344071178	0.0754340303017691
-168.2	-168.2	0	3.99999999999998	1.0000003776649	-1.20821762012675e-19	1.0000003776649	0.999999622335098	-2.04542778549008e-20	0.999999622335098	-4.73224791162483e-20	-6.24316258231971e-20	1.0000003776649	3.99999999999998	1.0000003776649	0.999999622335098	1.73908633656868e-20	0.999999622335098	-2.43848223748994e-21	9.65617693380046e-20	-1.29537359675005e-19	1.63975818543829e-20	-6.71810337774993e-20	1.11092757638931e-19	2.53913610408144e-20	3.45957314043035e-20	2.09540274861367e-19	3.3071342662128e-20	2.3830346458686e-20	3.51431330885492e-19	-5.80634398301458e-20	-5.54581366106266e-20	1.8343770445747e-20	-9.49440926216822e-23	3.06726120217981e-21	0.500000000006084	0.50000000000302	0.499999999999985	0.500000000003053	0.500000000003052	0.499999999999983	0.499999999996964	0.500000000000024	0.499999999999985	0.499999999996975	0.499999999993927	0.499999999996942	0.50000000000304	0.500000000000023	0.499999999996972	0.499999999999981	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-8.3212744171408e-19	-7.68178932929155e-19	-8.33230217885502e-19	-7.72774091347183e-19	-7.81809280605352e-19	-8.59947621738075e-19	-7.72601641259738e-19	-8.33848791960697e-19	-8.43741501191816e-19	-7.94142114270049e-19	-8.53834616622683e-19	-7.8790824766465e-19	-7.83634238895504e-19	-8.55606479689264e-19	-7.90624076586094e-19	-8.41125776087097e-19	-8.2215407020158e-19	-7.87046763466344e-19	-8.04333349097545e-19	-7.75156162125855e-19	-7.60762464026806e-19	-7.89645152029707e-19	-7.73337529961159e-19	-7.8822126457464e-19	-7.78807643532215e-19	-7.57123768015126e-19	-7.74502045151681e-19	-7.40449678605475e-19	-7.76447206623199e-19	-7.89472152906042e-19	-7.68840388788632e-19	-7.9639949900431e-19
-168.2	-168.2	0	3.99999999999998	1.00000038297174	6.53454200590338e-20	1.00000038297174	0.999999617028252	1.14508014096208e-20	0.999999617028253	2.65661242821459e-20	3.28580052519999e-21	1.00000038297174	3.99999999999997	1.00000038297174	0.999999617028252	-7.31911547356153e-20	0.999999617028253	1.646000055555e-20	3.04931981723836e-20	-1.75351615374126e-20	4.00403039188098e-20	-1.19460119730733e-20	-1.11370436470887e-20	-8.56034828370395e-21	-6.61298607431e-20	4.79536996748596e-20	-7.36883123592433e-20	-3.34025829580931e-20	2.76892460027081e-19	-1.38471652652866e-21	6.22847485843377e-20	-1.13742881054165e-19	1.83421394146098e-19	-5.02438404182768e-20	0.500000000006079	0.500000000003027	0.499999999999974	0.500000000003026	0.500000000003053	0.500000000000001	0.499999999996948	0.500000000000001	0.500000000000028	0.499999999996975	0.499999999993922	0.499999999996974	0.500000000003052	0.5	0.499999999996946	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.4720247229893e-18	1.43456819930093e-18	1.50709553186722e-18	1.4717816124309e-18	1.46999937268266e-18	1.50994021270171e-18	1.4600892346081e-18	1.50015562718364e-18	1.50227755920599e-18	1.47539495729246e-18	1.5466792601492e-18	1.48709352642597e-18	1.46235903074446e-18	1.53006249975515e-18	1.44901002445508e-18	1.50781487009779e-18	1.08246713194018e-18	1.0406723432282e-18	1.09336125417191e-18	1.04512429276369e-18	1.0691718584425e-18	1.11289669619079e-18	1.08325263586237e-18	1.13138451787301e-18	1.16867683675713e-18	1.10405782115251e-18	1.1611395642264e-18	1.12633618439381e-18	1.06174042590636e-18	1.13506582741343e-18	1.11205691646251e-18	1.17327218450893e-18
-168.2	-168.2	0	3.99999999999997	1.00000039046358	-1.04369752285196e-20	1.00000039046358	0.99999960953642	-5.89698480950045e-20	0.99999960953642	-4.29709926829938e-20	-3.71952857150748e-20	1.00000039046358	3.99999999999997	1.00000039046358	0.99999960953642	-5.68848611380117e-20	0.99999960953642	-9.11437812400344e-20	-6.86096803654687e-20	9.91697707963587e-20	2.21737918594755e-20	8.79939300517171e-20	1.83631302852716e-19	-2.49826404162931e-20	6.73830289194998e-20	-8.43697485523569e-20	7.0589664195729e-20	-7.38935117059348e-20	4.81855963045358e-19	-4.32400223225007e-20	6.45876348173221e-20	1.06660159507404e-20	1.81615662350927e-20	3.35777130088816e-22	0.500000000000255	0.500000000000128	0.500000000000001	0.500000000000127	0.500000000000128	0.500000000000001	0.499999999999874	0.500000000000001	0.500000000000002	0.499999999999873	0.499999999999746	0.499999999999873	0.500000000000126	0.5	0.499999999999871	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-5.2990753779753e-19	-5.24513179770379e-19	-5.23042552114184e-19	-5.21255587494809e-19	-5.46283085946345e-19	-5.61581103852092e-19	-5.29408711585767e-19	-5.48931893776355e-19	-5.34304224341454e-19	-5.62918602090601e-19	-5.51914889073358e-19	-5.72226429811583e-19	-5.43619625197112e-19	-5.29267997756569e-19	-5.39827358262872e-19	-5.23815227406714e-19	-8.01421964098666e-19	-7.90085293196568e-19	-7.86007376378361e-19	-7.88564165338841e-19	-7.61265800436577e-19	-7.44683526656006e-19	-7.84124582780545e-19	-7.64963630043387e-19	-7.35668788348092e-19	-7.61116853600107e-19	-7.43813049887764e-19	-7.56113174697021e-19	-7.99405617778112e-19	-7.78035262848733e-19	-7.90099739863133e-19	-7.71047388381524e-19
-168.2	-168.2	0	3.99999999999998	1.00000039851843	-6.21309950879366e-20	1.00000039851843	0.999999601481561	6.95249882389772e-20	0.99999960148156	5.54780684987948e-20	1.22276784890168e-20	1.00000039851843	3.99999999999997	1.00000039851843	0.999999601481561	1.72586785255031e-20	0.99999960148156	4.70931779381889e-20	-1.69404974169939e-21	-4.59903586851958e-20	7.54059814390418e-20	-1.24807305309141e-19	8.46501950116857e-20	4.40935014663635e-21	7.99176626727905e-20	5.67486337978685e-20	-1.33950807461795e-20	1.06608342815969e-19	-7.5415852499725e-19	2.60526888810324e-19	4.83184068235934e-20	-1.40815311954147e-20	5.06781602978248e-21	1.55411888389853e-20	0.500000000006075	0.500000000003038	0.500000000000001	0.500000000003038	0.500000000003038	0.500000000000001	0.499999999996964	0.500000000000001	0.500000000000002	0.499999999996964	0.499999999993925	0.499999999996963	0.500000000003037	0.499999999999999	0.499999999996961	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.68001803744897e-19	2.76479185054978e-19	2.58463803962371e-19	2.66663570981669e-19	2.75431955536219e-19	2.29333045810654e-19	2.67357168842228e-19	2.55402042597295e-19	2.57377935085443e-19	2.67475094200968e-19	2.68341205846261e-19	2.5508165137594e-19	2.75965039576168e-19	2.63813275636516e-19	2.61220962931983e-19	2.66741065977714e-19	2.78100701737685e-19	2.57855375918381e-19	2.70893593010154e-19	2.85319732277759e-19	2.68192318484167e-19	2.84062809655488e-19	2.73368323062004e-19	2.72415855468621e-19	2.98725802593211e-19	3.01310870303631e-19	2.74099412783982e-19	2.99401220604681e-19	2.87144225446514e-19	2.80603228800197e-19	2.86229850571485e-19	2.8988640809997e-19
-168.2	-168.2	0	3.99999999999998	1.00000040665614	2.43514378823647e-20	1.00000040665614	0.999999593343853	-9.17270765769883e-21	0.999999593343853	-9.88794244797682e-20	2.22053017976184e-20	1.00000040665614	3.99999999999997	1.00000040665614	0.999999593343853	3.29638105456477e-20	0.999999593343853	-4.07903616270055e-21	7.75035137716588e-20	-2.03055449684366e-19	-2.82704802802506e-20	8.18355082112711e-20	-4.47452195816322e-20	-6.9312008921213e-20	-1.3240891999876e-19	-2.88933225049597e-20	3.00403611130259e-20	1.78284212971074e-19	1.98178221502652e-20	-6.8299864975737e-20	-1.49712464385558e-19	-1.80699173698777e-20	3.02343873186347e-20	3.8802034017216e-20	0.500000000006071	0.500000000003036	0.500000000000001	0.500000000003036	0.500000000003036	0.500000000000001	0.499999999996965	0.500000000000001	0.500000000000001	0.499999999996965	0.499999999993929	0.499999999996964	0.500000000003035	0.499999999999999	0.499999999996963	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.9376206326119e-19	7.62329882033468e-19	7.93920294075666e-19	7.59379394836968e-19	7.78701673199578e-19	7.88482409786383e-19	7.55174392121619e-19	7.80275134841824e-19	7.79876142962853e-19	7.71652357447959e-19	7.91269775976648e-19	7.4485150194324e-19	7.64070483882362e-19	7.92011678529957e-19	7.68168817485802e-19	7.94093762812916e-19	1.08811637566417e-18	1.0647671080167e-18	1.08494877000973e-18	1.05604680812675e-18	1.07750438600061e-18	1.09819888575658e-18	1.07892628932986e-18	1.11827442965739e-18	1.08245488675378e-18	1.04798604054886e-18	1.07806372052311e-18	1.04706360406323e-18	1.03086773274296e-18	1.05385005551264e-18	1.02429657755606e-18	1.04397869435224e-18
-168.2	-168.2	0	3.99999999999997	1.00000041697066	8.94212602586166e-21	1.00000041697065	0.999999583029333	6.49707168214741e-20	0.999999583029335	-8.67651956305607e-21	-4.73823650564169e-20	1.00000041697066	3.99999999999996	1.00000041697066	0.999999583029333	2.60304925616405e-20	0.999999583029335	-3.91736624769155e-20	-3.40930962662865e-20	-8.37298759113043e-20	4.01764580041461e-20	1.53796842982521e-20	1.4464099974156e-19	-2.04737380941778e-20	-5.77111260301763e-20	6.77681940564169e-20	4.01796614988624e-20	-2.60315397397823e-20	3.07385465965027e-19	7.02185603382936e-20	1.60729038617831e-19	4.09594524474266e-20	-8.73070868045769e-20	-5.13497724785367e-20	0.500000000006066	0.500000000003036	0.500000000000004	0.500000000003036	0.500000000003032	0.5	0.49999999999697	0.5	0.499999999999997	0.499999999996965	0.499999999993933	0.499999999996965	0.500000000003031	0.499999999999999	0.499999999996968	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-3.60964891648586e-20	-7.21163786066991e-20	-4.48570305868319e-20	-6.39686016505408e-20	-4.95610964345008e-20	-3.33086853875891e-20	-5.90944005716953e-20	-7.02833614099794e-20	-4.56525834954623e-20	-9.15063546311042e-20	-8.73622376170026e-20	-4.84145855935675e-20	-8.24772905775013e-20	-5.03379994544568e-20	-8.7369219556907e-20	-7.89104080904737e-20	1.25434218689237e-19	1.23136818019135e-19	1.23331087481351e-19	1.12048490188379e-19	1.46760907904593e-19	1.42410679961201e-19	1.35892649747963e-19	1.77402964414593e-19	1.8187973963353e-19	1.81249091177216e-19	1.65694245381301e-19	1.70637525098546e-19	1.5681725768074e-19	1.4991683287903e-19	1.62512394232855e-19	1.60258989619326e-19
-168.2	-168.2	0	3.99999999999997	1.00000042708577	2.22774828670579e-20	1.00000042708577	0.999999572914226	1.08664495765e-20	0.999999572914227	5.50676166219871e-20	-1.03855853479103e-20	1.00000042708577	3.99999999999997	1.00000042708577	0.999999572914226	-6.93979088055978e-20	0.999999572914227	-5.15335497874876e-20	-8.04681627625305e-21	-2.69140437923963e-20	-7.37548768841879e-20	5.11500152836484e-20	-7.79216526101246e-20	3.29951821365205e-20	-1.06184375429448e-19	2.01274910195335e-20	-3.80200400168017e-20	-1.65743702911648e-20	-4.39917674320982e-19	-2.03641088736536e-19	4.99696024358727e-20	2.46227717214668e-20	2.41848461480477e-20	3.96283700437294e-20	0.500000000004502	0.500000000002254	0.500000000000006	0.500000000002253	0.500000000002249	0.500000000000001	0.499999999997753	0.500000000000001	0.499999999999997	0.499999999997748	0.499999999995499	0.499999999997747	0.500000000002248	0.499999999999999	0.49999999999775	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.65182530205193e-19	3.79782375487776e-19	4.07358399366852e-19	4.01328527729589e-19	3.90503352594297e-19	4.13332144593237e-19	3.90852339416349e-19	3.73828551314956e-19	4.3333958678437e-19	4.27986989595572e-19	4.56843184330494e-19	4.5743365697627e-19	4.27183342499356e-19	4.24425506341985e-19	4.36928989883226e-19	4.55456155174843e-19	3.67267664935897e-20	5.13616418386397e-20	6.7750388412785e-20	4.96478470063161e-20	5.11636201514386e-20	4.04628397631188e-20	6.7640498155534e-20	8.16499313571804e-20	1.33363260388834e-19	1.46954718484188e-19	1.38961698269838e-19	1.31576831482112e-19	9.38545196402205e-20	1.02901819871782e-19	1.2049063390277e-19	8.13258078700516e-20
-168.2	-168.2	0	3.99999999999997	1.00000043334156	-4.33624424317737e-20	1.00000043334156	0.999999566658433	4.10715902115506e-20	0.999999566658436	6.29278723850547e-21	-6.39586055979485e-20	1.00000043334156	3.99999999999997	1.00000043334156	0.999999566658433	-6.65775618493022e-20	0.999999566658436	-6.84457395061215e-20	4.06575784545628e-20	-2.23675228865865e-19	-8.82551833603499e-20	-6.91446291968932e-20	1.19730262045925e-19	2.75190565047808e-20	-5.36889827936393e-20	-2.03887478737017e-20	-8.26619227893981e-21	1.20488294781307e-21	2.72021919757634e-19	-1.31545665344991e-19	2.26811643617125e-19	2.69137023797074e-20	-9.61620612194346e-20	-2.91645898083776e-20	0.500000000006078	0.500000000003034	0.49999999999999	0.500000000003034	0.500000000003045	0.500000000000001	0.499999999996956	0.5	0.500000000000012	0.499999999996967	0.499999999993922	0.499999999996967	0.500000000003044	0.499999999999999	0.499999999996954	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.06682712416061e-18	1.04296509996176e-18	1.05374122141631e-18	1.06650099472753e-18	1.09492199099542e-18	1.06570094232472e-18	1.06300229614976e-18	1.0667655161535e-18	1.09079634976893e-18	1.1012413691965e-18	1.09273051535856e-18	1.10303921097146e-18	1.06269921200858e-18	1.0496506475672e-18	1.05249234726986e-18	1.08726741130846e-18	1.56428397840237e-18	1.55320136259119e-18	1.58807925514783e-18	1.56298185880606e-18	1.55974554019537e-18	1.5839610896003e-18	1.56529302952692e-18	1.58893226130458e-18	1.58988324212821e-18	1.55307779567331e-18	1.57137524246374e-18	1.56321078233603e-18	1.55392621481917e-18	1.57133627053849e-18	1.56115713255576e-18	1.58475887240305e-18
-168.2	-168.2	0	3.99999999999997	1.00000044355571	-1.83151058152932e-20	1.00000044355571	0.99999955644429	7.99065404156027e-20	0.99999955644429	5.40031923652108e-20	1.46511314432038e-20	1.00000044355571	3.99999999999996	1.00000044355571	0.99999955644429	5.24129417144108e-20	0.99999955644429	-3.65718474346584e-20	1.1223203617938e-20	5.48907578945431e-20	-4.86846524972171e-21	-2.2444164510061e-19	8.79365694757927e-20	5.83071768346046e-20	-1.563522421938e-19	1.35573545430467e-20	-1.2665674466694e-20	7.30821876243505e-20	3.58631092155954e-19	-8.7412079647223e-20	2.0081497047228e-19	6.80830495851629e-20	-3.65047862807532e-20	-3.31837258061697e-20	0.500000000006077	0.500000000003039	0.5	0.500000000003038	0.500000000003038	0.500000000000001	0.499999999996962	0.5	0.500000000000001	0.499999999996962	0.499999999993923	0.499999999996961	0.500000000003037	0.499999999999999	0.49999999999696	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-8.66952321694248e-19	-8.55844421154918e-19	-8.70373878623385e-19	-8.63976487163069e-19	-8.45501334404031e-19	-8.54383467305846e-19	-8.46137286710497e-19	-8.51503582933148e-19	-8.57021594845137e-19	-8.50232650080883e-19	-8.71552006428869e-19	-8.47127490402196e-19	-8.48402349046029e-19	-8.66617509853347e-19	-8.60116770162269e-19	-8.64378123612914e-19	-1.20178978573741e-18	-1.1980964162971e-18	-1.20005986384099e-18	-1.19271990590393e-18	-1.17304563668593e-18	-1.18439727453127e-18	-1.17885596437289e-18	-1.18097707564534e-18	-1.21450464717623e-18	-1.20306127117613e-18	-1.19739914505233e-18	-1.19568137578117e-18	-1.22565352095115e-18	-1.23093073986753e-18	-1.21638118253723e-18	-1.22776212355821e-18
