1	1.00434979446293	1.0082254602992	1.00434979446293	1.00434979446031	1.0082254602967	1.01190504875083	1.00822546029666	1.00822546029447	1.01190504874844	1.01543973822514	1.01190504874844	1.00434979446031	1.00822546029666	1.01190504875083	1.0082254602967	0.418530453991205	0.328835340039297	0.318696939547146	0.328835340039298	0.328835340037793	0.318696939545912	0.312486790680982	0.318696939545033	0.318696939550594	0.312486790680508	0.307808790285943	0.312486790680509	0.328835340037794	0.318696939545033	0.312486790680983	0.318696939545914
1	1.0141154866709	1.02463702590028	1.0141154866709	1.01411548666873	1.02463702589837	1.03692871119721	1.02463702589833	1.0246370258967	1.03692871119501	1.04583398211735	1.03692871119501	1.01411548666873	1.02463702589833	1.03692871119721	1.02463702589837	0.503030295221336	0.446537836617474	0.415214735010377	0.446537836617475	0.446537836616935	0.415214735010025	0.417331617693003	0.415214735009795	0.41521473501091	0.41733161769062	0.401982705305123	0.41733161769062	0.446537836616936	0.415214735009795	0.417331617693004	0.415214735010026
1	1.01674529909322	1.03109890074189	1.01674529909322	1.01674529893073	1.03109890060044	1.04351907636376	1.03109890060052	1.03109890046064	1.04351907619684	1.05273638620188	1.04351907619684	1.01674529893073	1.03109890060052	1.04351907636376	1.03109890060044	0.520090519018996	0.47368793813438	0.46140856324015	0.47368793813438	0.473687938089448	0.461408563299918	0.443605125575124	0.46140856330071	0.461408563374344	0.443605125389532	0.423016409816809	0.443605125389532	0.473687938089449	0.46140856330071	0.443605125575124	0.461408563299919
1	1.01723964277861	1.03301038508965	1.01723964277861	1.0172396427364	1.03301038505706	1.04484878718026	1.03301038505714	1.03301038502725	1.04484878712661	1.05398430183537	1.04484878712661	1.0172396427364	1.03301038505714	1.04484878718026	1.03301038505706	0.523534918794546	0.478560434926419	0.471063670710928	0.47856043492642	0.478560434905097	0.471063670746717	0.44872197533501	0.471063670747273	0.471063670803888	0.448721975253483	0.427120986185953	0.448721975253483	0.478560434905097	0.471063670747273	0.448721975335011	0.471063670746717
1	1.01732541478244	1.03342430025728	1.01732541478244	1.01732541477309	1.03342430025361	1.04510851425267	1.03342430025365	1.03342430025358	1.04510851423853	1.05422529836405	1.04510851423853	1.01732541477309	1.03342430025365	1.04510851425267	1.03342430025361	0.524230331099009	0.479437870141508	0.472973931516028	0.479437870141509	0.479437870133384	0.472973931547126	0.449732410554579	0.472973931547338	0.472973931605472	0.449732410530156	0.427945076200201	0.449732410530156	0.479437870133385	0.472973931547338	0.449732410554579	0.472973931547127
1	1.01734018291388	1.03350725672495	1.01734018291388	1.01734018291227	1.03350725672917	1.04516014636057	1.03350725672918	1.03350725673826	1.04516014635799	1.05427423032378	1.04516014635799	1.01734018291227	1.03350725672918	1.04516014636057	1.03350725672917	0.524370732449253	0.479595836812387	0.473346947804263	0.479595836812387	0.479595836808391	0.473346947844712	0.449933267963837	0.473346947844768	0.473346947921912	0.44993326796004	0.428111788248825	0.449933267960041	0.479595836808392	0.473346947844768	0.449933267963837	0.473346947844713
1	1.01722823747541	1.03395183634615	1.01722823747541	1.01722823747912	1.03395183518043	1.04484859927407	1.03395183519591	1.03395183402932	1.04484859910292	1.0588815415508	1.04484859910292	1.01722823747912	1.03395183519591	1.04484859927407	1.03395183518043	0.524399079129842	0.478084191033188	0.477604645716382	0.478084191033189	0.478084191738507	0.477604635824589	0.448393035756707	0.477604635960036	0.477604626052375	0.448393034891654	0.450609054534446	0.448393034891654	0.478084191738507	0.477604635960036	0.448393035756707	0.47760463582459
1	1.0171677865489	1.03406652711415	1.0171677865489	1.01716778655176	1.03406652639714	1.04468152485351	1.03406652640504	1.03406652568712	1.04468152473242	1.06137201556924	1.04468152473242	1.01716778655176	1.03406652640504	1.04468152485351	1.03406652639714	0.524404802226063	0.477844750159415	0.478144174796784	0.477844750159415	0.477844750465693	0.478144170881574	0.448094477149321	0.478144170921286	0.478144167001284	0.448094476703185	0.458152603380431	0.448094476703186	0.477844750465694	0.478144170921286	0.448094477149321	0.478144170881574
1	1.01715552720724	1.03399354758176	1.01715552720724	1.01715552721367	1.03399354736848	1.04464805534601	1.03399354736976	1.03399354715634	1.04464805530547	1.06294674557734	1.04464805530547	1.01715552721367	1.03399354736976	1.04464805534601	1.03399354736848	0.524405957699432	0.477929793804698	0.477583067690374	0.477929793804699	0.477929793889207	0.477583066775844	0.448169410223789	0.477583066777298	0.477583065862752	0.448169410085027	0.4639480358908	0.448169410085027	0.477929793889208	0.477583066777298	0.44816941022379	0.477583066775844
1	1.01715506246115	1.03358085704965	1.01715506246115	1.01715506245388	1.03358085695201	1.04465625005401	1.03358085695312	1.03358085685534	1.04465625002988	1.06607269704302	1.04465625002988	1.01715506245388	1.03358085695312	1.04465625005401	1.03358085695201	0.524406190985528	0.478167560367907	0.474337416420306	0.478167560367907	0.478167560395047	0.474337415879823	0.448449516173128	0.474337415888863	0.474337415347151	0.448449516108974	0.477162560430979	0.448449516108974	0.478167560395047	0.474337415888863	0.448449516173128	0.474337415879823
1	1.01715514732187	1.03066672504743	1.01715514732187	1.01715514731689	1.03066672503008	1.04466121507273	1.03066672503011	1.03066672501276	1.04466121506094	1.07197899361813	1.04466121506094	1.01715514731689	1.03066672503011	1.04466121507273	1.03066672503008	0.524406238085183	0.476873838541521	0.4477654690778	0.476873838541522	0.476873838550911	0.44776546909034	0.447245757831216	0.44776546908868	0.447765469101467	0.447245757803947	0.499206450947866	0.447245757803947	0.476873838550912	0.44776546908868	0.447245757831217	0.447765469090341
1	1.01709021715529	1.02924091199106	1.01709021715529	1.01709021715551	1.02924091199087	1.04449693122713	1.02924091199082	1.02924091199064	1.0444969312254	1.07438405985035	1.0444969312254	1.01709021715551	1.02924091199082	1.04449693122713	1.02924091199087	0.52440624759444	0.475382745482038	0.43964405248625	0.475382745482039	0.475382745483035	0.439644052486462	0.445881593792726	0.439644052486213	0.43964405248646	0.445881593787817	0.504187789219656	0.445881593787818	0.475382745483035	0.439644052486213	0.445881593792726	0.439644052486463
