1	1.04141078119514	1.06091420660974	1.04141078119513	1.04141078119513	1.06091420660975	1.09494867707074	1.06091420660975	1.06091420660975	1.09494867707074	1.10815206994528	1.09494867707074	1.04141078119513	1.06091420660975	1.09494867707074	1.06091420660975	0.581447166209095	0.46738954370163	0.396603406384814	0.467389543701632	0.467389543701627	0.396603406384828	0.40543971827842	0.396603406384827	0.396603406384817	0.405439718278411	0.374265648326631	0.405439718278412	0.467389543701628	0.396603406384827	0.40543971827842	0.39660340638483
1	1.05193827481577	1.07365247075976	1.05193827481577	1.05193827481577	1.07365247075977	1.11419586405997	1.07365247075977	1.07365247075976	1.11419586405997	1.12868657677852	1.11419586405997	1.05193827481577	1.07365247075977	1.11419586405997	1.07365247075977	0.630887703682833	0.492025228210579	0.410515363996856	0.492025228210581	0.492025228210576	0.410515363996865	0.420550899686044	0.410515363996865	0.410515363996855	0.420550899686038	0.386226339739189	0.420550899686039	0.492025228210577	0.410515363996865	0.420550899686045	0.410515363996867
1	1.05822782826762	1.08026354936617	1.05822782826762	1.05822782826761	1.08026354936617	1.12449556655508	1.08026354936617	1.08026354936617	1.12449556655508	1.1389953898965	1.12449556655508	1.05822782826761	1.08026354936617	1.12449556655508	1.08026354936617	0.660874905423138	0.506922947097936	0.418442333067185	0.506922947097938	0.506922947097932	0.41844233306719	0.430118541040427	0.41844233306719	0.418442333067182	0.430118541040423	0.393451333621403	0.430118541040424	0.506922947097933	0.41844233306719	0.430118541040428	0.418442333067192
1	1.06200779986731	1.08377565624722	1.06200779986731	1.06200779986731	1.08377565624723	1.13033742700229	1.08377565624723	1.08377565624722	1.13033742700228	1.14445001247196	1.13033742700228	1.0620077998673	1.08377565624723	1.13033742700229	1.08377565624723	0.679063062716363	0.51587934661155	0.422925779978946	0.515879346611552	0.515879346611546	0.422925779978946	0.436026227968656	0.422925779978948	0.422925779978942	0.436026227968649	0.397680280493845	0.43602622796865	0.515879346611548	0.422925779978948	0.436026227968657	0.422925779978948
1	1.06428108546417	1.08567214517188	1.06428108546417	1.06428108546417	1.08567214517188	1.13376190613683	1.08567214517188	1.08567214517188	1.13376190613683	1.14742868561431	1.13376190613683	1.06428108546417	1.08567214517188	1.13376190613683	1.08567214517188	0.690094737813524	0.521241222940892	0.425454720410621	0.521241222940893	0.521241222940888	0.425454720410624	0.439629288916824	0.425454720410624	0.42545472041062	0.43962928891682	0.40012319781357	0.43962928891682	0.52124122294089	0.425454720410624	0.439629288916824	0.425454720410626
1	1.06564624920696	1.08670789612353	1.06564624920696	1.06564624920696	1.08670789612353	1.13580276187648	1.08670789612353	1.08670789612353	1.13580276187648	1.14908468203936	1.13580276187648	1.06564624920696	1.08670789612353	1.13580276187648	1.08670789612353	0.696785787005506	0.524442084478152	0.426880784495221	0.524442084478153	0.524442084478144	0.426880784495221	0.441812503513779	0.426880784495221	0.426880784495214	0.441812503513776	0.401527106885399	0.441812503513776	0.524442084478145	0.426880784495221	0.44181250351378	0.426880784495223
1	1.06646436931062	1.08727813180035	1.06646436931062	1.06646436931062	1.08727813180036	1.13702816219429	1.08727813180036	1.08727813180035	1.13702816219429	1.15001485017635	1.13702816219429	1.06646436931062	1.08727813180036	1.13702816219429	1.08727813180036	0.700844113479471	0.526349347398583	0.427685758247187	0.526349347398585	0.526349347398576	0.427685758247187	0.443130538893183	0.427685758247188	0.427685758247181	0.443130538893178	0.402332727693404	0.443130538893179	0.526349347398578	0.427685758247188	0.443130538893183	0.427685758247189
1	1.06695367448798	1.08759395458207	1.06695367448798	1.06695367448798	1.08759395458207	1.13776610427764	1.08759395458207	1.08759395458207	1.13776610427764	1.15054062252954	1.13776610427764	1.06695367448798	1.08759395458207	1.13776610427764	1.08759395458207	0.703305612900891	0.527484441384933	0.428140937656197	0.527484441384935	0.527484441384925	0.428140937656196	0.443924491847089	0.428140937656197	0.42814093765619	0.443924491847086	0.402795166418542	0.443924491847087	0.527484441384927	0.428140937656197	0.44392449184709	0.428140937656198
1	1.06724582454681	1.08776969235039	1.06724582454681	1.06724582454681	1.08776969235039	1.13821085268011	1.08776969235039	1.08776969235039	1.13821085268011	1.15083908307132	1.13821085268011	1.06724582454681	1.08776969235039	1.13821085268011	1.08776969235039	0.704798587786942	0.528159456313603	0.428398876651	0.528159456313605	0.528159456313595	0.428398876651001	0.444402059898357	0.428398876651001	0.428398876650995	0.444402059898355	0.403060920066233	0.444402059898356	0.528159456313597	0.428398876651001	0.444402059898358	0.428398876651003
1	1.06742002413274	1.08786786297127	1.06742002413274	1.06742002413274	1.08786786297127	1.1384788549474	1.08786786297127	1.08786786297127	1.1384788549474	1.15100905675198	1.1384788549474	1.06742002413274	1.08786786297127	1.1384788549474	1.08786786297127	0.705704122850303	0.528560666512596	0.428545391252234	0.528560666512598	0.528560666512587	0.428545391252233	0.444689026910902	0.428545391252234	0.428545391252227	0.444689026910898	0.403213882587561	0.444689026910899	0.528560666512589	0.428545391252234	0.444689026910903	0.428545391252236
