-75.529	-75.8923	0.363374	15.9999999999995	0.257007192466892	0.294127972171932	0.257007192466892	0.257007192465205	0.294127972171324	0.436044606364617	0.294127972171326	0.294127972170722	0.436044606362341	0.475216719797474	0.436044606362341	0.257007192465205	0.294127972171325	0.436044606364616	0.294127972171324	2.32509085017321e-18	0.413480852799098	0.605523617098444	0.413480852799098	0.413480852797168	0.605523617097111	0.732507613531753	0.605523617097112	0.60552361709579	0.732507613529563	2.77071268395897	0.732507613529562	0.413480852797168	0.605523617097111	0.732507613531753	0.605523617097111	1.97116753060714	1.95115245250453	0.999999999994016	1.95115245250455	1.95115245250455	0.999999999999926	0.0488475474954229	1.00000000000001	1.00000000000599	0.0488475474954289	0.0288324693928299	0.0488475474954288	1.95115245250452	0.999999999999986	0.0488475474954232	1.00000000000006	0.178999243347356	0.170622758828875	0.155750401922083	0.170622758828876	0.170622758828968	0.155750401922148	0.147149589274801	0.155750401922149	0.155750401922215	0.1471495892749	0.121504826776428	0.147149589274903	0.17062275882897	0.155750401922149	0.147149589274803	0.155750401922151	0.673276161055424	0.483583495595499	0.410927032242207	0.483583495595505	0.483583495596795	0.437536369677226	0.342756509479541	0.43753636967723	0.410927032243435	0.342756509480781	0.210149045107809	0.342756509480786	0.483583495596798	0.437536369677226	0.342756509479546	0.437536369677232	0.727615461598412	0.588534654398981	0.410927032242209	0.588534654398988	0.588534654399406	0.410927032242812	0.235712454506504	0.410927032242822	0.410927032243438	0.235712454506909	0.0982839916064478	0.235712454506917	0.588534654399409	0.410927032242824	0.235712454506509	0.410927032242832
-81.6986	-82.6593	0.960657	16	0.255204272499132	0.294082358930981	0.255204272499133	0.255204272498295	0.294082358930678	0.426027813562927	0.294082358930681	0.294082358930389	0.426027813562037	0.480681388123784	0.426027813562037	0.255204272498295	0.294082358930681	0.426027813562927	0.294082358930678	-8.20466139991978e-18	0.414969661074644	0.606339745391216	0.414969661074643	0.41496966107376	0.606339745390676	0.734601690718964	0.606339745390672	0.606339745390129	0.734601690717934	2.79357223453308	0.734601690717935	0.41496966107376	0.606339745390671	0.734601690718963	0.606339745390677	1.97030372794745	1.94887077258495	0.999999999997235	1.94887077258495	1.94887077258497	0.999999999999953	0.0511292274150301	1.00000000000002	1.00000000000282	0.0511292274150473	0.0296962720525207	0.0511292274150475	1.94887077258496	0.999999999999992	0.0511292274150301	1.00000000000007	0.180656428530617	0.17108926118364	0.154353594038595	0.171089261183642	0.171089261183687	0.154353594038627	0.144594820104741	0.154353594038629	0.15435359403866	0.144594820104791	0.115537625060248	0.144594820104793	0.171089261183689	0.154353594038628	0.144594820104742	0.15435359403863	0.834959134165553	0.591377391102166	0.501977116010335	0.591377391102169	0.591377391102918	0.535884798196497	0.417668575000813	0.535884798196494	0.501977116011005	0.417668575001518	0.249132553205552	0.417668575001519	0.591377391102919	0.535884798196499	0.417668575000812	0.535884798196497	0.897632627749177	0.725095597328231	0.501977116010337	0.725095597328248	0.725095597328453	0.501977116010654	0.282629727212103	0.501977116010669	0.501977116011004	0.28262972721231	0.112624346882388	0.282629727212319	0.725095597328464	0.501977116010674	0.282629727212113	0.501977116010689
-81.808	-82.8031	0.995095	16.0000000000001	0.259357777476002	0.295950177897308	0.259357777476002	0.259357777475608	0.295950177897176	0.429998297349261	0.295950177897178	0.295950177897043	0.429998297348858	0.485995972375247	0.429998297348858	0.259357777475608	0.295950177897179	0.42999829734926	0.295950177897175	-1.12128975253403e-18	0.414237425421619	0.605265706446144	0.414237425421619	0.414237425421212	0.605265706445927	0.731927355411992	0.605265706445923	0.605265706445668	0.731927355411528	2.76462529893441	0.731927355411527	0.414237425421211	0.605265706445922	0.731927355411991	0.605265706445928	1.97145348323112	1.9515580544454	0.99999999999874	1.9515580544454	1.9515580544454	0.999999999999936	0.0484419455545968	1	1.00000000000127	0.0484419455546045	0.0285465167688966	0.0484419455546045	1.95155805444541	1.00000000000001	0.0484419455545969	1.00000000000009	0.181801286159081	0.172453253439743	0.155837259369038	0.172453253439745	0.172453253439763	0.155837259369053	0.146334666725067	0.155837259369053	0.155837259369068	0.146334666725091	0.117584146496114	0.146334666725092	0.172453253439766	0.155837259369053	0.146334666725069	0.155837259369054	0.858490925350052	0.6082379714278	0.516918284878371	0.608237971427804	0.608237971428151	0.552178742768263	0.431136568297232	0.552178742768267	0.516918284878685	0.431136568297562	0.258623433263284	0.431136568297562	0.608237971428148	0.552178742768265	0.431136568297234	0.552178742768269	0.922469027441861	0.745691809172223	0.516918284878369	0.745691809172234	0.745691809172327	0.51691828487852	0.291775969992876	0.516918284878535	0.516918284878686	0.291775969992976	0.117254587363922	0.291775969992985	0.745691809172343	0.516918284878535	0.291775969992887	0.51691828487855
-81.8102	-82.8208	1.01063	15.9999999999997	0.261534735437622	0.29677048865175	0.261534735437622	0.261534735437439	0.296770488651685	0.432222869891107	0.296770488651681	0.296770488651628	0.43222286989093	0.488012554711733	0.43222286989093	0.261534735437438	0.296770488651682	0.432222869891106	0.296770488651686	3.74825773279806e-18	0.413824380861946	0.604753931738801	0.413824380861946	0.413824380861774	0.604753931738681	0.730603445332704	0.604753931738684	0.604753931738586	0.730603445332496	2.7500991968543	0.730603445332496	0.413824380861775	0.604753931738685	0.730603445332704	0.60475393173868	1.97196839326872	1.9528691345104	0.999999999999438	1.95286913451041	1.95286913451041	0.999999999999924	0.0471308654896236	1.00000000000001	1.00000000000061	0.0471308654896271	0.0280316067313077	0.0471308654896267	1.95286913451041	1.00000000000001	0.0471308654896238	1.00000000000008	0.182372061212832	0.173140411762545	0.156578027665952	0.173140411762547	0.173140411762555	0.156578027665958	0.147206565201659	0.156578027665959	0.156578027665966	0.147206565201669	0.118604818902561	0.147206565201671	0.173140411762556	0.156578027665958	0.14720656520166	0.15657802766596	0.861153209745781	0.610232759111024	0.518960349132714	0.610232759111027	0.610232759111181	0.55449803050009	0.433334488637762	0.554498030500089	0.518960349132856	0.433334488637915	0.26068791940997	0.43333448863792	0.610232759111181	0.554498030500088	0.433334488637767	0.554498030500093	0.925210681978528	0.748131159590889	0.518960349132719	0.748131159590898	0.74813115959094	0.518960349132771	0.293280128331149	0.518960349132787	0.518960349132861	0.293280128331192	0.118361792437659	0.293280128331202	0.748131159590948	0.518960349132784	0.293280128331161	0.518960349132801
-81.8102	-82.8285	1.01827	15.9999999999998	0.262641082597978	0.297166133142366	0.262641082597978	0.2626410825979	0.297166133142336	0.433384544885125	0.297166133142333	0.297166133142311	0.433384544885042	0.488897377995475	0.433384544885041	0.2626410825979	0.297166133142334	0.433384544885124	0.297166133142336	-4.57500963667515e-18	0.413608316980764	0.604500318938466	0.413608316980764	0.413608316980688	0.604500318938412	0.729940438853281	0.604500318938413	0.604500318938365	0.729940438853188	2.74280637625243	0.729940438853189	0.413608316980688	0.604500318938414	0.729940438853282	0.604500318938412	1.97221835098725	1.95351883701258	0.999999999999763	1.9535188370126	1.95351883701256	0.999999999999921	0.0464811629874159	0.999999999999996	1.00000000000026	0.0464811629874168	0.0277816490127401	0.0464811629874172	1.95351883701257	0.99999999999999	0.0464811629874162	1.00000000000007	0.182658811271064	0.173486576363052	0.156949850638468	0.173486576363053	0.173486576363056	0.156949850638469	0.147644482020523	0.15694985063847	0.156949850638474	0.147644482020527	0.119116194754564	0.147644482020529	0.173486576363057	0.156949850638471	0.147644482020525	0.156949850638472	0.861193752956121	0.610317969819455	0.519211275375514	0.610317969819457	0.610317969819525	0.554831286977899	0.433788272163718	0.554831286977903	0.519211275375576	0.433788272163787	0.261337248857601	0.433788272163789	0.610317969819532	0.554831286977896	0.43378827216372	0.554831286977902	0.925210777107828	0.748236299031751	0.519211275375511	0.748236299031765	0.748236299031771	0.519211275375531	0.293596326881486	0.51921127537555	0.519211275375586	0.293596326881504	0.118743217677148	0.293596326881515	0.748236299031785	0.519211275375546	0.293596326881495	0.519211275375564
-81.8102	-82.8323	1.02209	16	0.263200395683565	0.297362911263037	0.263200395683566	0.263200395683523	0.297362911263028	0.433977955871361	0.297362911263025	0.297362911263008	0.433977955871325	0.489317317203954	0.433977955871325	0.263200395683523	0.297362911263025	0.433977955871361	0.297362911263029	7.49019879659763e-18	0.41349782794939	0.604373020156421	0.413497827949389	0.413497827949355	0.604373020156384	0.72960674706465	0.604373020156384	0.604373020156369	0.729606747064609	2.73913538800434	0.729606747064609	0.413497827949355	0.604373020156384	0.729606747064651	0.604373020156384	1.97234281684189	1.95384382756919	0.999999999999875	1.95384382756921	1.95384382756923	0.999999999999941	0.0461561724307704	0.999999999999976	1.00000000000011	0.0461561724307702	0.0276571831580905	0.0461561724307711	1.95384382756918	0.999999999999997	0.0461561724307702	1.00000000000006	0.182803272792811	0.173661120197182	0.157137107502127	0.173661120197182	0.173661120197182	0.157137107502128	0.147865037770579	0.157137107502128	0.15713710750213	0.147865037770582	0.119373545824174	0.147865037770583	0.173661120197184	0.157137107502129	0.147865037770582	0.15713710750213	0.861037096691396	0.610236039038007	0.519232048712477	0.610236039038009	0.610236039038037	0.554885706330849	0.43392790271899	0.554885706330852	0.519232048712508	0.433927902719025	0.261611310351358	0.433927902719026	0.610236039038046	0.554885706330852	0.433927902718997	0.554885706330852	0.925023233665327	0.748136413061393	0.51923204871248	0.748136413061401	0.748136413061402	0.519232048712484	0.293695778398599	0.519232048712493	0.519232048712506	0.293695778398608	0.118911643730836	0.293695778398618	0.748136413061413	0.519232048712501	0.293695778398609	0.51923204871251
-81.8103	-82.8343	1.02402	15.9999999999999	0.263482755551184	0.297461673615036	0.263482755551184	0.263482755551161	0.297461673615038	0.434278697600644	0.297461673615041	0.297461673615039	0.434278697600612	0.4895238061191	0.434278697600612	0.263482755551162	0.297461673615041	0.434278697600644	0.297461673615039	4.75518075426904e-18	0.413441789265823	0.604308892277855	0.413441789265823	0.413441789265812	0.604308892277822	0.729438559866572	0.604308892277824	0.604308892277824	0.729438559866556	2.73728558938739	0.729438559866555	0.413441789265812	0.604308892277825	0.729438559866573	0.604308892277822	1.97240528692172	1.95400708850685	0.999999999999943	1.95400708850686	1.95400708850687	0.999999999999912	0.0459929114930977	1	1.00000000000005	0.0459929114930981	0.0275947130782337	0.0459929114930979	1.95400708850685	1	0.0459929114930985	1.0000000000001	0.182876108022546	0.173749146135749	0.157231505339513	0.17374914613575	0.17374914613575	0.157231505339512	0.147976216577144	0.157231505339514	0.157231505339515	0.147976216577145	0.119503239297071	0.147976216577146	0.17374914613575	0.157231505339513	0.147976216577145	0.157231505339514	0.860934158570308	0.61017792817559	0.519228291830198	0.610177928175596	0.610177928175608	0.554897836253389	0.433986260735312	0.554897836253395	0.519228291830209	0.433986260735326	0.261742341863416	0.433986260735335	0.610177928175605	0.554897836253389	0.433986260735315	0.554897836253392	0.924903402728751	0.748065408104635	0.519228291830196	0.748065408104647	0.74806540810464	0.519228291830193	0.293737886659952	0.519228291830212	0.519228291830213	0.293737886659955	0.118993416641715	0.293737886659969	0.748065408104648	0.519228291830206	0.293737886659963	0.519228291830223
-81.8103	-82.8352	1.02499	16	0.263625228658243	0.297511385447208	0.263625228658242	0.263625228658229	0.297511385447203	0.434430665321502	0.297511385447206	0.297511385447203	0.434430665321494	0.48962686181581	0.434430665321494	0.263625228658229	0.297511385447206	0.434430665321502	0.297511385447203	-3.30399051736971e-18	0.413413458209276	0.604276556190823	0.413413458209277	0.413413458209276	0.604276556190818	0.729353754592464	0.604276556190819	0.604276556190812	0.729353754592453	2.73635306123049	0.729353754592453	0.413413458209276	0.604276556190819	0.729353754592464	0.604276556190818	1.97243672753345	1.95408926888457	0.999999999999977	1.95408926888457	1.9540892688846	0.999999999999959	0.0459107311154298	1.00000000000001	1.00000000000004	0.0459107311154295	0.0275632724665347	0.0459107311154299	1.95408926888455	1	0.0459107311154301	1.00000000000006	0.182912838422657	0.173793540778503	0.157279106218337	0.173793540778505	0.173793540778504	0.157279106218336	0.14803227671629	0.157279106218338	0.157279106218338	0.14803227671629	0.119568629497121	0.148032276716292	0.173793540778505	0.157279106218337	0.148032276716291	0.157279106218338	0.860879019467133	0.610146381069559	0.519224495084879	0.610146381069557	0.610146381069572	0.554901900339348	0.434014068714139	0.554901900339353	0.519224495084885	0.434014068714152	0.261807468799646	0.434014068714154	0.610146381069568	0.554901900339353	0.434014068714144	0.554901900339351	0.924839590026748	0.748026826952031	0.519224495084883	0.748026826952042	0.748026826952035	0.519224495084874	0.293758055317838	0.519224495084886	0.519224495084896	0.293758055317843	0.119034248282057	0.293758055317851	0.748026826952037	0.519224495084883	0.293758055317848	0.519224495084899
-81.8103	-82.8357	1.02548	15.9999999999998	0.263697101050602	0.297536434435325	0.263697101050602	0.263697101050601	0.297536434435311	0.4345073679387	0.297536434435317	0.297536434435313	0.434507367938688	0.489678611131738	0.434507367938688	0.263697101050601	0.297536434435317	0.4345073679387	0.297536434435311	-8.78345941280773e-18	0.413399154358002	0.604260247402195	0.413399154358001	0.413399154358003	0.604260247402187	0.729310987580648	0.604260247402189	0.604260247402192	0.729310987580637	2.73588285413179	0.729310987580636	0.413399154358003	0.60426024740219	0.729310987580647	0.604260247402187	1.97245256871126	1.95413067592424	1.00000000000001	1.95413067592425	1.95413067592428	0.999999999999927	0.045869324075747	0.999999999999994	1.00000000000001	0.045869324075747	0.0275474312887252	0.0458693240757473	1.95413067592425	1.00000000000001	0.0458693240757471	1.00000000000007	0.182931362452028	0.173815930574651	0.157303111559401	0.173815930574652	0.173815930574652	0.157303111559401	0.148060547192325	0.157303111559402	0.157303111559402	0.148060547192325	0.119601603974038	0.148060547192327	0.173815930574652	0.157303111559402	0.148060547192328	0.157303111559403	0.860850779449083	0.610130176548425	0.519222329418537	0.610130176548427	0.610130176548426	0.554903677214484	0.434027876134484	0.554903677214486	0.519222329418539	0.43402787613449	0.261840189404902	0.434027876134492	0.610130176548426	0.554903677214486	0.434027876134493	0.554903677214484	0.924806960376691	0.748007000200791	0.519222329418541	0.748007000200808	0.748007000200792	0.519222329418525	0.293768088061241	0.519222329418541	0.519222329418536	0.293768088061241	0.11905479065503	0.293768088061252	0.748007000200805	0.519222329418544	0.293768088061253	0.519222329418558
-81.8103	-82.836	1.02572	15.9999999999999	0.263733353518516	0.297549061880099	0.263733353518516	0.263733353518514	0.297549061880094	0.434546064205563	0.297549061880098	0.297549061880093	0.434546064205557	0.489704662392375	0.434546064205557	0.263733353518514	0.297549061880098	0.434546064205563	0.297549061880094	-3.58363755473327e-18	0.413391936845825	0.604252021849126	0.413391936845826	0.413391936845812	0.604252021849133	0.729289419464239	0.604252021849144	0.604252021849109	0.729289419464234	2.73564573909618	0.729289419464233	0.413391936845812	0.604252021849145	0.729289419464239	0.604252021849133	1.97246055410225	1.95415154893807	1.00000000000001	1.95415154893808	1.95415154893807	0.999999999999938	0.0458484510619283	1.00000000000001	1	0.0458484510619288	0.027539445897793	0.0458484510619284	1.95415154893807	1.00000000000002	0.0458484510619291	1.00000000000008	0.182940704673585	0.173827222471609	0.157315217918293	0.17382722247161	0.173827222471608	0.157315217918292	0.14807480427165	0.157315217918294	0.157315217918293	0.14807480427165	0.119618233128213	0.148074804271651	0.17382722247161	0.157315217918294	0.148074804271652	0.157315217918294	0.860836479910651	0.61012196649522	0.519221204860069	0.610121966495225	0.610121966495225	0.554904537624499	0.43403481093352	0.554904537624497	0.519221204860072	0.434034810933519	0.261856675585291	0.434034810933523	0.610121966495226	0.554904537624497	0.434034810933522	0.554904537624502	0.924790446239057	0.747996952474218	0.51922120486007	0.747996952474231	0.747996952474218	0.519221204860054	0.293773130435705	0.519221204860067	0.51922120486007	0.293773130435705	0.119065145223389	0.293773130435715	0.747996952474228	0.519221204860062	0.293773130435712	0.519221204860082
