1	1.00649299327007	1.01181653567638	1.00649299327007	1.00649299328618	1.01181653568942	1.01723163083753	1.01181653569018	1.01181653570334	1.01723163085153	1.02207884822212	1.01723163085153	1.00649299328618	1.01181653569018	1.01723163083753	1.01181653568942	0.357581386893065	0.310059212345556	0.293101225695661	0.310059212345557	0.310059212377055	0.293101225686566	0.288395845789429	0.293101225697879	0.293101225690647	0.288395845797028	0.28178175151511	0.288395845797028	0.310059212377055	0.293101225697879	0.28839584578943	0.293101225686567
1	1.01869401093134	1.03528147192926	1.01869401093134	1.01869401086287	1.03528147190295	1.04793271637342	1.03528147180084	1.03528147178962	1.04793271629836	1.06808896197388	1.04793271629836	1.01869401086287	1.03528147180084	1.04793271637342	1.03528147190295	0.489128227558596	0.43351575291827	0.425325224705375	0.433515752918271	0.433515752885454	0.425325225006715	0.401239172746653	0.425325224181354	0.425325224603242	0.401239172641802	0.42253203917239	0.401239172641803	0.433515752885455	0.425325224181354	0.401239172746653	0.425325225006715
1	1.02378038015552	1.04280411219467	1.02378038015552	1.02378038014483	1.0428041122176	1.06046563709458	1.04280411213354	1.04280411216847	1.06046563707083	1.0998609602265	1.06046563707083	1.02378038014483	1.04280411213354	1.06046563709458	1.0428041122176	0.537521605839552	0.469958637067272	0.441903995076508	0.469958637067273	0.469958637053256	0.441903995181857	0.43586372333898	0.441903994899757	0.441903995044032	0.435863723295457	0.503071035398568	0.435863723295458	0.469958637053257	0.441903994899757	0.43586372333898	0.441903995181858
1	1.02463581570338	1.04229967446203	1.02463581570338	1.02463581570045	1.04229967447273	1.06259559354307	1.04229967443952	1.04229967445477	1.06259559353373	1.11570539023571	1.06259559353373	1.02463581570045	1.04229967443952	1.06259559354307	1.04229967447273	0.55532453480283	0.47277890112028	0.436485402832189	0.472778901120281	0.472778901112918	0.436485402866044	0.439222260522331	0.43648540277489	0.436485402820684	0.439222260504551	0.533561004502818	0.439222260504552	0.472778901112919	0.43648540277489	0.439222260522331	0.436485402866046
1	1.02450081989901	1.04124227265614	1.02450081989901	1.02450081989797	1.04124227265991	1.06233648897179	1.04124227264857	1.04124227265384	1.06233648896811	1.12243322450144	1.06233648896811	1.02450081989797	1.04124227264857	1.06233648897179	1.04124227265991	0.561873866343968	0.47089748259258	0.432670028791413	0.470897482592581	0.470897482589121	0.432670028802224	0.437854277667352	0.432670028772917	0.432670028787375	0.4378542776603	0.544105981758557	0.437854277660301	0.470897482589122	0.432670028772917	0.437854277667352	0.432670028802226
1	1.02430236540824	1.0406677228035	1.02430236540824	1.02430236540782	1.04066772280473	1.06189986284993	1.04066772280102	1.04066772280271	1.06189986284848	1.12500939057173	1.06189986284848	1.02430236540782	1.04066772280102	1.06189986284993	1.04066772280473	0.564283230716634	0.469329636005606	0.430748647174981	0.469329636005607	0.469329636004058	0.430748647178418	0.436552732797515	0.43074864716899	0.430748647173547	0.436552732794728	0.54766567930559	0.436552732794729	0.469329636004059	0.43074864716899	0.436552732797516	0.43074864717842
1	1.02417468671392	1.04039840668809	1.02417468671392	1.02417468671374	1.04039840668848	1.06161039805062	1.04039840668728	1.04039840668781	1.06161039805005	1.12593845544986	1.06161039805005	1.02417468671374	1.04039840668728	1.06161039805062	1.04039840668848	0.565169586379773	0.468415394272666	0.429832870981535	0.468415394272667	0.468415394271993	0.429832870982623	0.43575969993781	0.429832870979589	0.429832870981018	0.435759699936708	0.548868209384551	0.435759699936708	0.468415394271994	0.429832870979589	0.435759699937811	0.429832870982624
1	1.02410504324294	1.04027493981199	1.02410504324294	1.02410504324287	1.04027493981211	1.06144890072438	1.04027493981173	1.04027493981189	1.06144890072415	1.12626741487043	1.06144890072415	1.02410504324287	1.04027493981173	1.06144890072438	1.04027493981211	0.56549565845016	0.467931958673559	0.429399799159401	0.46793195867356	0.467931958673272	0.429399799159742	0.435329148159232	0.429399799158767	0.429399799159212	0.435329148158795	0.549279791925435	0.435329148158795	0.467931958673273	0.429399799158766	0.435329148159233	0.429399799159744
1	1.02406933990415	1.04021806792677	1.02406933990415	1.02406933990412	1.04021806792681	1.0613645646388	1.04021806792668	1.04021806792673	1.06136456463871	1.12638485772038	1.06136456463871	1.02406933990412	1.04021806792669	1.0613645646388	1.04021806792681	0.565615613695419	0.467686946021737	0.42919469053638	0.467686946021738	0.467686946021617	0.429194690536483	0.435106902465687	0.42919469053617	0.429194690536309	0.435106902465513	0.549423681668292	0.435106902465513	0.467686946021618	0.42919469053617	0.435106902465687	0.429194690536485
1	1.02405156723064	1.0401916282471	1.02405156723064	1.02405156723062	1.04019162824711	1.06132195595356	1.04019162824707	1.04019162824709	1.06132195595353	1.12642780656505	1.06132195595352	1.02405156723062	1.04019162824707	1.06132195595356	1.04019162824711	0.565659742772443	0.467565540680278	0.429097281574177	0.467565540680279	0.467565540680228	0.429097281574208	0.434995295096499	0.429097281574107	0.429097281574152	0.43499529509643	0.549475413091802	0.43499529509643	0.467565540680229	0.429097281574107	0.434995295096499	0.429097281574209
