-63.9334	-64.6983	0.764909	12.2499999999998	0.253104331343889	0.274031555300064	0.253104331343889	0.253104331236135	0.342119390216261	0.380865233295388	0.342119390216377	0.274031555273855	0.380865233354453	0.412308020821662	0.380865233354453	0.253104331236134	0.342119390216377	0.380865233295388	0.342119390216262	2.34191399531124e-18	0.449567374847165	0.674485040988523	0.449567374847165	0.449567374907964	0.585036139076566	0.830497383563871	0.585036139076587	0.674485042940676	0.830497383441324	2.0758993755232	0.830497383441324	0.449567374907964	0.585036139076587	0.830497383563872	0.585036139076566	1.92867113329844	1.88061450809738	0.0857348789726417	1.88061450809737	1.88061450811365	0.995764174408871	0.0873995336831069	0.995764174408934	0.085734878994385	0.0873995337430281	0.0447462438245846	0.087399533743028	1.88061450811367	0.995764174408959	0.0873995336831062	0.995764174409056
-68.3325	-69.7312	1.39869	12.25	0.244941132895676	0.268660145880486	0.244941132895675	0.244941132868064	0.334139647716418	0.36398927101684	0.334139647716474	0.268660145870922	0.363989271032309	0.403668084074251	0.363989271032309	0.244941132868064	0.334139647716474	0.36398927101684	0.334139647716419	-9.03871053909052e-19	0.452472717948428	0.680792428508951	0.452472717948428	0.452472717959846	0.588568918210604	0.845309941144694	0.58856891821062	0.680792428668577	0.845309941133832	2.12974025128916	0.845309941133832	0.452472717959847	0.58856891821062	0.845309941144693	0.588568918210604	1.92008385318102	1.8643518109132	0.0971649669775373	1.8643518109132	1.8643518109208	0.996059902248659	0.0981153352898994	0.996059902248742	0.0971649669826139	0.0981153353043406	0.051478019007342	0.0981153353043398	1.86435181092079	0.996059902248717	0.0981153352898989	0.996059902248821
-68.8748	-70.2467	1.37192	12.25	0.243792360523657	0.267922788165814	0.243792360523657	0.243792360508687	0.333926748132774	0.360554531431662	0.333926748132804	0.267922788160354	0.360554531439514	0.402375425948808	0.360554531439514	0.243792360508687	0.333926748132804	0.360554531431662	0.333926748132775	-7.09678056812164e-18	0.452783788494721	0.681710805608317	0.452783788494721	0.452783788500957	0.589103316968419	0.847423058098941	0.589103316968428	0.681710805692302	0.847423058093359	2.13802217183642	0.847423058093359	0.452783788500957	0.589103316968428	0.847423058098941	0.589103316968419	1.91878404635796	1.86172086548149	0.0988097441631242	1.86172086548149	1.86172086548578	0.996244369209352	0.0997671781968742	0.996244369209424	0.0988097441661846	0.0997671782047715	0.0526668137371293	0.099767178204771	1.86172086548578	0.996244369209454	0.0997671781968734	0.996244369209539
-68.9483	-70.3004	1.35212	12.2499999999996	0.243127927380145	0.267523973737317	0.243127927380146	0.243127927371982	0.333579840321809	0.358765319741339	0.333579840321823	0.267523973734236	0.358765319745398	0.401580300587604	0.358765319745398	0.243127927371982	0.333579840321823	0.358765319741338	0.333579840321808	-9.89171663335103e-18	0.452980076568476	0.682233968386597	0.452980076568476	0.452980076571899	0.589413863176258	0.848674502232436	0.58941386317626	0.682233968431773	0.848674502229501	2.14273769744783	0.848674502229502	0.452980076571899	0.589413863176259	0.848674502232437	0.589413863176258	1.91801776790881	1.8602055895249	0.0998013239975385	1.8602055895249	1.86020558952733	0.996319527264157	0.100732363661274	0.996319527264213	0.0998013239993483	0.100732363665598	0.0533496622792691	0.100732363665599	1.8602055895273	0.996319527264213	0.100732363661274	0.996319527264271
-68.9583	-70.2983	1.34001	12.2499999999998	0.242693797126612	0.267279828749916	0.242693797126612	0.24269379712216	0.333237901032464	0.357795227936272	0.333237901032472	0.2672798287482	0.357795227938379	0.401090656979367	0.357795227938379	0.24269379712216	0.333237901032472	0.357795227936272	0.333237901032464	4.95618148704083e-18	0.453115481989178	0.682553219537934	0.453115481989178	0.453115481991041	0.589602997598506	0.849461324264398	0.589602997598503	0.682553219562325	0.849461324262841	2.14561632663661	0.84946132426284	0.453115481991042	0.589602997598503	0.849461324264397	0.589602997598507	1.917544331771	1.85928038097488	0.100431547767073	1.85928038097489	1.85928038097624	0.996351249051126	0.101327983552693	0.996351249051184	0.100431547768123	0.101327983555054	0.0537541183711755	0.101327983555054	1.85928038097623	0.996351249051205	0.101327983552694	0.996351249051271
-68.9597	-70.2923	1.33256	12.2499999999999	0.242417704536692	0.267127173628644	0.242417704536693	0.242417704534268	0.332963901700088	0.357255131702535	0.332963901700095	0.267127173627697	0.35725513170365	0.400788290504803	0.35725513170365	0.242417704534267	0.332963901700095	0.357255131702535	0.332963901700088	1.44681605779658e-18	0.453205649461909	0.682750534649335	0.453205649461909	0.453205649462932	0.589718996560959	0.849956979844657	0.589718996560958	0.682750534662519	0.84995697984383	2.14738283770178	0.849956979843831	0.453205649462933	0.589718996560958	0.849956979844658	0.589718996560959	1.91724947279071	1.85871235486838	0.100831266285559	1.85871235486837	1.85871235486911	0.996363295786575	0.101697105955601	0.996363295786624	0.100831266286159	0.101697105956887	0.0539969681910906	0.101697105956886	1.85871235486911	0.996363295786619	0.1016971059556	0.996363295786681
-68.9599	-70.2878	1.32796	12.25	0.242244964067517	0.267030940651642	0.242244964067518	0.242244964066193	0.33276348624952	0.356947503036001	0.332763486249522	0.267030940651122	0.356947503036595	0.400601187093473	0.356947503036595	0.242244964066192	0.332763486249522	0.356947503036	0.33276348624952	5.86473795054734e-18	0.453264357622621	0.682873285523066	0.453264357622622	0.453264357623176	0.589790486905737	0.850269167771026	0.589790486905752	0.682873285530207	0.850269167770579	2.14847049794204	0.850269167770578	0.453264357623176	0.589790486905752	0.850269167771024	0.589790486905737	1.91706498695217	1.85836225448745	0.101084239515004	1.85836225448744	1.85836225448785	0.996366808652351	0.101926463191619	0.996366808652428	0.101084239515343	0.101926463192318	0.0541444286892841	0.101926463192318	1.85836225448785	0.996366808652436	0.101926463191618	0.996366808652508
-68.9599	-70.285	1.32511	12.2499999999999	0.242137819977736	0.266970134787206	0.242137819977736	0.24213781997702	0.33262401656316	0.356768834233294	0.33262401656316	0.26697013478692	0.356768834233604	0.400485221682039	0.356768834233603	0.24213781997702	0.33262401656316	0.356768834233294	0.332624016563161	-2.54490049184154e-18	0.453302055134027	0.682949922314554	0.453302055134027	0.453302055134329	0.589834716294756	0.850465696331987	0.58983471629476	0.682949922318431	0.850465696331749	2.14914210997172	0.850465696331749	0.453302055134329	0.58983471629476	0.850465696331987	0.589834716294756	1.91694925859808	1.85814576526229	0.101244066739358	1.85814576526228	1.8581457652625	0.99636693614592	0.102069260403421	0.996366936145997	0.101244066739547	0.102069260403802	0.054234760675131	0.102069260403801	1.85814576526251	0.996366936146015	0.10206926040342	0.996366936146089
-68.9599	-70.2832	1.32333	12.2500000000001	0.242071638827917	0.266931722721205	0.242071638827917	0.242071638827527	0.332529873651805	0.356663354271881	0.332529873651804	0.266931722721052	0.356663354272042	0.400413248530173	0.356663354272042	0.242071638827527	0.332529873651804	0.356663354271881	0.332529873651806	1.94579221017618e-18	0.453326050568989	0.682997863565427	0.453326050568989	0.453326050569156	0.589862164170213	0.850589345534874	0.589862164170214	0.682997863567537	0.850589345534744	2.1495578707923	0.850589345534744	0.453326050569156	0.589862164170215	0.850589345534875	0.589862164170213	1.91687656288685	1.85801153065758	0.10134490710364	1.8580115306576	1.85801153065771	0.996365955067359	0.10215830298523	0.996365955067452	0.101344907103746	0.102158302985438	0.0542904680640862	0.102158302985436	1.85801153065771	0.996365955067433	0.102158302985229	0.996365955067523
-68.9599	-70.2821	1.32223	12.2500000000001	0.242030819850335	0.266907485260985	0.242030819850335	0.242030819850119	0.332467585772249	0.35660024143405	0.332467585772246	0.266907485260903	0.356600241434138	0.400368523877485	0.356600241434137	0.242030819850119	0.332467585772246	0.356600241434051	0.332467585772249	1.13080847786105e-17	0.453341239549603	0.683027887368098	0.453341239549603	0.453341239549695	0.589879239361565	0.850667102162604	0.589879239361568	0.683027887369239	0.850667102162533	2.14981581834198	0.850667102162533	0.453341239549695	0.589879239361568	0.850667102162604	0.589879239361565	1.91683086981644	1.85792810986913	0.101408461440685	1.85792810986912	1.85792810986918	0.996364799687905	0.102213893901974	0.99636479968799	0.101408461440744	0.102213893902088	0.0543249934655597	0.102213893902087	1.85792810986919	0.996364799687954	0.102213893901974	0.996364799688033
