1	1.00131546181173	1.00204800196743	1.00131546181173	1.00131546181174	1.00204800196744	1.00263710832359	1.00204800196744	1.00204800196744	1.00263710832359	1.00316313852568	1.00263710832359	1.00131546181174	1.00204800196744	1.00263710832359	1.00204800196744	0.646601323453987	0.0165816371569286	0.0146324796297381	0.0165816371569288	0.01658163715733	0.0146324796297271	0.013559228425251	0.0146324796296888	0.0146324796296229	0.0135592284251536	0.012862273963678	0.0135592284251537	0.0165816371573302	0.0146324796296888	0.0135592284252511	0.0146324796297273
1	1.00131546184845	1.00204800202033	1.00131546184845	1.00131546184846	1.00204800202034	1.00263710838785	1.00204800202034	1.00204800202034	1.00263710838786	1.00316313860021	1.00263710838786	1.00131546184846	1.00204800202034	1.00263710838785	1.00204800202034	0.646668621758599	0.0165816371576918	0.0146324796305321	0.016581637157692	0.0165816371578737	0.0146324796305271	0.01355922842613	0.0146324796305112	0.0146324796304843	0.013559228426093	0.0128622739646684	0.0135592284260931	0.0165816371578739	0.0146324796305112	0.0135592284261301	0.0146324796305273
1	1.00131546188374	1.00204800207117	1.00131546188374	1.00131546188375	1.00204800207117	1.00263710844961	1.00204800207117	1.00204800207117	1.00263710844961	1.00316313867183	1.00263710844961	1.00131546188375	1.00204800207117	1.00263710844961	1.00204800207117	0.646734587467496	0.0165816371583549	0.0146324796312932	0.0165816371583552	0.0165816371584381	0.014632479631291	0.0135592284269803	0.0146324796312845	0.0146324796312739	0.0135592284269661	0.0128622739656113	0.0135592284269662	0.0165816371584383	0.0146324796312845	0.0135592284269803	0.0146324796312912
1	1.00131546191764	1.00204800212001	1.00131546191764	1.00131546191765	1.00204800212001	1.00263710850894	1.00204800212001	1.00204800212002	1.00263710850895	1.00316313874065	1.00263710850895	1.00131546191765	1.00204800212001	1.00263710850894	1.00204800212001	0.64679924696784	0.0165816371589606	0.0146324796320241	0.0165816371589609	0.0165816371589987	0.0146324796320231	0.0135592284277992	0.0146324796320203	0.0146324796320164	0.0135592284277938	0.012862273966514	0.0135592284277939	0.0165816371589989	0.0146324796320203	0.0135592284277993	0.0146324796320233
1	1.00131546195021	1.00204800216694	1.00131546195021	1.00131546195022	1.00204800216694	1.00263710856596	1.00204800216694	1.00204800216695	1.00263710856596	1.00316313880678	1.00263710856596	1.00131546195022	1.00204800216694	1.00263710856596	1.00204800216694	0.646862626124294	0.0165816371595283	0.0146324796327262	0.0165816371595285	0.0165816371595458	0.0146324796327257	0.013559228428587	0.0146324796327245	0.0146324796327233	0.0135592284285849	0.0128622739673804	0.013559228428585	0.016581637159546	0.0146324796327245	0.013559228428587	0.0146324796327259
1	1.00131546198151	1.00204800221204	1.00131546198151	1.00131546198152	1.00204800221204	1.00263710862075	1.00204800221204	1.00204800221204	1.00263710862075	1.00316313887033	1.00263710862075	1.00131546198152	1.00204800221204	1.00263710862075	1.00204800221204	0.646924750289366	0.0165816371600672	0.0146324796334007	0.0165816371600674	0.0165816371600753	0.0146324796334004	0.0135592284293442	0.0146324796333999	0.0146324796333998	0.0135592284293434	0.0128622739682124	0.0135592284293434	0.0165816371600755	0.0146324796333999	0.0135592284293442	0.0146324796334006
1	1.00131546201158	1.00204800225537	1.00131546201158	1.00131546201159	1.00204800225537	1.00263710867339	1.00204800225537	1.00204800225537	1.00263710867339	1.00316313893139	1.00263710867339	1.00131546201159	1.00204800225537	1.00263710867339	1.00204800225537	0.646985644313549	0.0165816371605819	0.0146324796340488	0.0165816371605822	0.0165816371605858	0.0146324796340486	0.0135592284300718	0.0146324796340483	0.0146324796340488	0.0135592284300715	0.0128622739690118	0.0135592284300716	0.016581637160586	0.0146324796340483	0.0135592284300719	0.0146324796340488
1	1.00131546204048	1.002048002297	1.00131546204048	1.00131546204049	1.00204800229701	1.00263710872398	1.00204800229701	1.00204800229701	1.00263710872398	1.00316313899006	1.00263710872398	1.00131546204049	1.00204800229701	1.00263710872398	1.00204800229701	0.647045332555267	0.0165816371610752	0.0146324796346716	0.0165816371610754	0.016581637161077	0.0146324796346714	0.0135592284307711	0.0146324796346712	0.0146324796346718	0.013559228430771	0.0128622739697799	0.0135592284307711	0.0165816371610773	0.0146324796346712	0.0135592284307711	0.0146324796346716
1	1.00131546206824	1.00204800233701	1.00131546206824	1.00131546206825	1.00204800233701	1.00263710877259	1.00204800233701	1.00204800233702	1.00263710877259	1.00316313904645	1.00263710877259	1.00131546206825	1.00204800233701	1.00263710877259	1.00204800233701	0.64710383889061	0.0165816371615485	0.01463247963527	0.0165816371615487	0.0165816371615495	0.0146324796352698	0.013559228431443	0.0146324796352696	0.0146324796352703	0.013559228431443	0.0128622739705179	0.0135592284314431	0.0165816371615497	0.0146324796352696	0.0135592284314431	0.01463247963527
1	1.00131546209492	1.00204800237545	1.00131546209492	1.00131546209493	1.00204800237545	1.0026371088193	1.00204800237545	1.00204800237546	1.0026371088193	1.00316313910062	1.0026371088193	1.00131546209493	1.00204800237545	1.0026371088193	1.00204800237545	0.647161186722893	0.016581637162003	0.0146324796358449	0.0165816371620032	0.0165816371620035	0.0146324796358448	0.0135592284320887	0.0146324796358446	0.0146324796358453	0.0135592284320887	0.0128622739712271	0.0135592284320888	0.0165816371620038	0.0146324796358446	0.0135592284320888	0.014632479635845
1	1.00131546212055	1.00204800241239	1.00131546212055	1.00131546212056	1.00204800241239	1.00263710886418	1.00204800241239	1.00204800241239	1.00263710886418	1.00316313915269	1.00263710886418	1.00131546212056	1.00204800241239	1.00263710886418	1.00204800241239	0.647217398992014	0.0165816371624396	0.0146324796363974	0.0165816371624398	0.0165816371624399	0.0146324796363972	0.0135592284327091	0.0146324796363971	0.0146324796363978	0.0135592284327092	0.0128622739719086	0.0135592284327092	0.0165816371624401	0.0146324796363971	0.0135592284327092	0.0146324796363974
