1	1.00468291438666	1.0083907867199	1.00468291438666	1.00468291439133	1.00879523156927	1.01238638539321	1.00879523156579	1.00839078672372	1.01238638538859	1.01564503739685	1.01238638538859	1.00468291439133	1.00879523156579	1.01238638539321	1.00879523156927	0.282694904939697	0.253919775135501	0.237649240209826	0.253919775135502	0.253919775231196	0.244547092398908	0.235495125328824	0.244547092340095	0.23764924022117	0.235495125257482	0.228020264520256	0.235495125257482	0.253919775231197	0.244547092340095	0.235495125328824	0.244547092398908
1	1.01271150912749	1.02373921339445	1.01271150912749	1.01271150913253	1.02445317902255	1.03214530326176	1.0244531790276	1.02373921339946	1.03214530325099	1.03932892127357	1.03214530325099	1.01271150913253	1.0244531790276	1.03214530326176	1.02445317902255	0.386692548509736	0.342870171542863	0.334765038912172	0.342870171542863	0.342870171577371	0.338641185076658	0.314038180924934	0.338641185148044	0.334765038938095	0.314038180876899	0.299840388322614	0.3140381808769	0.342870171577371	0.338641185148044	0.314038180924934	0.338641185076659
1	1.0168519536508	1.03229620585203	1.0168519536508	1.01685195365275	1.03273798539588	1.04181692086492	1.03273798540302	1.03229620585505	1.04181692085798	1.05214286155338	1.04181692085798	1.01685195365275	1.03273798540302	1.04181692086492	1.03273798539588	0.424951143475285	0.373531376573786	0.36808702739234	0.373531376573787	0.373531376585689	0.369704650638488	0.340615897600029	0.369704650668478	0.368087027406089	0.340615897582884	0.331888863995537	0.340615897582884	0.37353137658569	0.369704650668478	0.340615897600029	0.369704650638489
1	1.01849811288908	1.03559570706915	1.01849811288908	1.01849811288978	1.03579522454393	1.04553825824383	1.03579522454751	1.03559570707075	1.04553825824094	1.05950294036872	1.04553825824094	1.01849811288978	1.03579522454751	1.04553825824383	1.03579522454393	0.439025694061303	0.384178311710664	0.378370915720331	0.384178311710664	0.384178311714669	0.378990694042059	0.349845512028604	0.37899069405366	0.378370915726535	0.349845512022608	0.350806837036083	0.349845512022608	0.38417831171467	0.37899069405366	0.349845512028605	0.378990694042059
1	1.0190921498423	1.03654888655718	1.0190921498423	1.01909214984255	1.03662838679953	1.04686261614464	1.036628386801	1.03654888655792	1.04686261614357	1.06469094219449	1.04686261614357	1.01909214984255	1.036628386801	1.04686261614464	1.03662838679953	0.444203431922716	0.387832447992369	0.380536382913823	0.38783244799237	0.387832447993705	0.380766263094895	0.353037812161807	0.380766263099245	0.380536382916428	0.35303781215973	0.364616864546088	0.35303781215973	0.387832447993706	0.380766263099245	0.353037812161808	0.380766263094896
1	1.01928598219314	1.03661434319546	1.01928598219314	1.01928598219322	1.03664433225848	1.0472898189988	1.03664433225905	1.03661434319578	1.04728981899842	1.06876425747609	1.04728981899842	1.01928598219322	1.03664433225905	1.0472898189988	1.03664433225848	0.44610821525557	0.388935057302943	0.37988329439026	0.388935057302944	0.388935057303389	0.379967477501095	0.35399637314629	0.379967477502706	0.379883294391311	0.353996373145573	0.375242674854763	0.353996373145573	0.388935057303389	0.379967477502706	0.35399637314629	0.379967477501096
1	1.01933107870699	1.03639595078186	1.01933107870699	1.01933107870702	1.03640699449063	1.04738112213418	1.03640699449084	1.03639595078199	1.04738112213405	1.07188152392127	1.04738112213405	1.01933107870702	1.03640699449084	1.04738112213418	1.03640699449063	0.446808945898617	0.389069916285975	0.378465703611506	0.389069916285976	0.389069916286122	0.378496381970646	0.354087931640959	0.37849638197124	0.378465703611908	0.354087931640713	0.382881500385792	0.354087931640713	0.389069916286123	0.37849638197124	0.35408793164096	0.378496381970647
1	1.01932424720841	1.03614011850285	1.01932424720841	1.01932424720842	1.03614414634892	1.04735415729198	1.036144146349	1.0361401185029	1.04735415729193	1.07406615994015	1.04735415729193	1.01932424720842	1.036144146349	1.04735415729198	1.03614414634892	0.447066730299309	0.388884498738023	0.377145869459068	0.388884498738024	0.388884498738073	0.377157036291488	0.353890716550516	0.377157036291707	0.377145869459221	0.353890716550431	0.387853492140885	0.353890716550431	0.388884498738073	0.377157036291707	0.353890716550516	0.377157036291489
1	1.01930427855996	1.03593505522813	1.01930427855996	1.01930427855996	1.03593652001401	1.04729876334094	1.03593652001404	1.03593505522815	1.04729876334092	1.07546659272616	1.04729876334092	1.01930427855996	1.03593652001404	1.04729876334094	1.03593652001401	0.447161563884541	0.388653413919472	0.376185447094487	0.388653413919473	0.388653413919487	0.37618951307779	0.353657711844459	0.376189513077871	0.376185447094544	0.35365771184443	0.390848987035561	0.353657711844431	0.388653413919488	0.376189513077871	0.35365771184446	0.37618951307779
1	1.01928559087371	1.03579521723106	1.01928559087371	1.01928559087371	1.03579574988471	1.04724885497544	1.03579574988472	1.03579521723107	1.04724885497544	1.07630711834519	1.04724885497544	1.01928559087371	1.03579574988472	1.04724885497544	1.03579574988471	0.447196451212526	0.388468885504333	0.37556617657996	0.388468885504333	0.388468885504337	0.375567658003163	0.353474033992346	0.375567658003193	0.375566176579981	0.353474033992337	0.392571408845182	0.353474033992337	0.388468885504337	0.375567658003193	0.353474033992347	0.375567658003164
1	1.01927193450378	1.03570788439209	1.01927193450378	1.01927193450378	1.0357080782401	1.04721287805841	1.03570807824011	1.03570788439209	1.0472128780584	1.07679121950786	1.0472128780584	1.01927193450378	1.03570807824011	1.04721287805841	1.0357080782401	0.447209285544257	0.388343730657453	0.37519229362695	0.388343730657454	0.388343730657454	0.375192833669403	0.353350144345635	0.375192833669414	0.375192293626959	0.353350144345631	0.393537683210362	0.353350144345631	0.388343730657455	0.375192833669414	0.353350144345635	0.375192833669404
1	1.01926303164072	1.03565604407018	1.01926303164072	1.01926303164072	1.0356561138468	1.04718958528904	1.0356561138468	1.03565604407018	1.04718958528903	1.07706363797194	1.04718958528903	1.01926303164072	1.0356561138468	1.04718958528904	1.0356561138468	0.44721400703148	0.388265598407246	0.374974826730203	0.388265598407247	0.388265598407246	0.374975016902215	0.353273029551644	0.374975016902219	0.374974826730205	0.353273029551642	0.39407336501575	0.353273029551642	0.388265598407246	0.374975016902219	0.353273029551644	0.374975016902216
1	1.0192575857966	1.03562617845243	1.0192575857966	1.0192575857966	1.03562620332967	1.04717539423338	1.03562620332967	1.03562617845243	1.04717539423338	1.07721509605668	1.04717539423338	1.0192575857966	1.03562620332967	1.04717539423338	1.03562620332967	0.447215743970388	0.388219079574861	0.3748510469516	0.388219079574862	0.388219079574861	0.374851114892831	0.353227193663489	0.374851114892833	0.3748510469516	0.353227193663489	0.394368802976581	0.353227193663489	0.388219079574862	0.374851114892833	0.353227193663489	0.374851114892832
