1	1.06237732957574	1.11164359566688	1.06237732957574	1.062377329577	1.11164359566912	1.1469065937358	1.11164359566912	1.11164359567137	1.14690659373751	1.19070348717243	1.14690659373751	1.062377329577	1.11164359566912	1.1469065937358	1.11164359566912	0.73539875058658	0.613808333211866	0.561912893071782	0.613808333211865	0.613808333211105	0.561912893073889	0.542535443831041	0.56191289307389	0.561912893075997	0.542535443832806	0.526974439201885	0.542535443832807	0.613808333211105	0.561912893073892	0.542535443831042	0.561912893073888
1	1.07924309058057	1.12772623079909	1.07924309058057	1.07924309058164	1.12772623080085	1.1789121379766	1.12772623080085	1.12772623080262	1.17891213797838	1.21848840468881	1.17891213797838	1.07924309058164	1.12772623080085	1.17891213797659	1.12772623080085	0.797968736631475	0.652947017842855	0.570096413121982	0.652947017842855	0.652947017842574	0.570096413123249	0.569978293606419	0.570096413123247	0.570096413124513	0.569978293607975	0.538394991724274	0.569978293607975	0.652947017842574	0.570096413123247	0.569978293606419	0.570096413123249
1	1.08983343475438	1.1341082409506	1.08983343475437	1.08983343475544	1.13410824095197	1.19746252134958	1.13410824095197	1.13410824095334	1.1974625213513	1.2305034940932	1.1974625213513	1.08983343475543	1.13410824095197	1.19746252134958	1.13410824095197	0.83591935149747	0.679136717779377	0.576345891693133	0.679136717779377	0.679136717779413	0.57634589169392	0.589771393203129	0.576345891693918	0.576345891694701	0.589771393204509	0.547110545173741	0.58977139320451	0.679136717779413	0.576345891693916	0.589771393203127	0.57634589169392
1	1.09658974089917	1.1368972731816	1.09658974089917	1.09658974090028	1.13689727318273	1.20912682224229	1.13689727318273	1.13689727318385	1.20912682224392	1.23649682280179	1.20912682224392	1.09658974090028	1.13689727318273	1.20912682224229	1.13689727318273	0.858937562973236	0.696533686828466	0.580690118980467	0.696533686828466	0.696533686828691	0.580690118980977	0.603668635490128	0.580690118980975	0.580690118981481	0.603668635491396	0.553068923936793	0.603668635491395	0.696533686828692	0.580690118980974	0.603668635490124	0.580690118980976
1	1.1009360034348	1.13823918873744	1.1009360034348	1.10093600343595	1.13823918873842	1.21679603863923	1.13823918873841	1.13823918873939	1.21679603864081	1.23978054591995	1.21679603864081	1.10093600343595	1.13823918873841	1.21679603863923	1.13823918873841	0.872898813985387	0.708009616041394	0.5835993771798	0.708009616041393	0.708009616041732	0.583599377180152	0.61329146725925	0.583599377180147	0.583599377180492	0.613291467260445	0.556982278260115	0.613291467260444	0.708009616041733	0.583599377180146	0.613291467259247	0.583599377180149
1	1.10374209478227	1.13893874763591	1.10374209478227	1.10374209478345	1.1389387476368	1.22194674133615	1.1389387476368	1.13893874763768	1.22194674133767	1.24167287850102	1.22194674133767	1.10374209478345	1.13893874763679	1.22194674133615	1.1389387476368	0.88136674078257	0.715539557477329	0.585515984721394	0.715539557477328	0.715539557477732	0.585515984721654	0.619899568740276	0.58551598472165	0.5855159847219	0.619899568741417	0.559509821486114	0.619899568741415	0.715539557477733	0.585515984721648	0.619899568740273	0.585515984721652
1	1.10555601434873	1.13932541984377	1.10555601434873	1.10555601434993	1.1393254198446	1.22543720887753	1.13932541984459	1.13932541984541	1.22543720887902	1.24279060406936	1.22543720887902	1.10555601434993	1.13932541984459	1.22543720887753	1.13932541984459	0.886502798026127	0.720462826682496	0.586769101870874	0.720462826682496	0.720462826682936	0.586769101871082	0.624412800066238	0.586769101871076	0.586769101871269	0.624412800067345	0.561130127866864	0.624412800067344	0.720462826682937	0.586769101871075	0.624412800066238	0.586769101871081
1	1.10672885987516	1.13954764096309	1.10672885987516	1.10672885987636	1.13954764096387	1.22781001242779	1.13954764096387	1.13954764096465	1.22781001242925	1.24345844182283	1.22781001242924	1.10672885987636	1.13954764096387	1.22781001242779	1.13954764096387	0.88961797422992	0.723675102300003	0.587585514533742	0.723675102300003	0.723675102300458	0.587585514533907	0.627483574539131	0.587585514533902	0.587585514534065	0.627483574540211	0.562165343855016	0.62748357454021	0.72367510230046	0.587585514533901	0.627483574539132	0.587585514533905
1	1.10748723445641	1.13967851365036	1.1074872344564	1.1074872344576	1.13967851365112	1.22942382647445	1.13967851365112	1.13967851365188	1.22942382647589	1.24385951135259	1.22942382647588	1.1074872344576	1.13967851365112	1.22942382647445	1.13967851365112	0.891507424112892	0.725768945918196	0.588116579324522	0.725768945918197	0.725768945918663	0.588116579324675	0.629567130094498	0.588116579324667	0.588116579324807	0.629567130095556	0.562825842115455	0.629567130095555	0.725768945918666	0.588116579324666	0.629567130094498	0.588116579324674
1	1.10797770300453	1.13975673254595	1.10797770300453	1.10797770300572	1.13975673254669	1.23052073266393	1.13975673254669	1.13975673254743	1.23052073266535	1.24410082255693	1.23052073266535	1.10797770300572	1.13975673254669	1.23052073266393	1.13975673254669	0.892653433398751	0.727133465099758	0.588461845066265	0.727133465099758	0.727133465100225	0.588461845066407	0.630977898446876	0.588461845066395	0.588461845066525	0.630977898447917	0.563247135983507	0.630977898447916	0.727133465100229	0.588461845066396	0.630977898446874	0.588461845066405
