1	1.00603733266619	1.01114521984722	1.00603733266619	1.00603733266001	1.01114521984215	1.01611626792305	1.01114521984216	1.01114521983712	1.01611626791806	1.02080713375817	1.01611626791806	1.00603733266001	1.01114521984216	1.01611626792305	1.01114521984215	0.368585954075873	0.308520467884867	0.294188256295322	0.308520467884867	0.308520467868274	0.294188256297423	0.287993141285187	0.294188256297564	0.294188256300237	0.287993141285379	0.282682956237508	0.287993141285379	0.308520467868275	0.294188256297564	0.287993141285187	0.294188256297424
1	1.01936274152001	1.03688239093219	1.01936274152001	1.01936274153931	1.03688239098695	1.04938010353154	1.0368823909883	1.03688239104315	1.04938010355177	1.0654885005502	1.04938010355177	1.01936274153931	1.0368823909883	1.04938010353154	1.03688239098695	0.50418114877666	0.442985113117188	0.436113228926928	0.442985113117189	0.442985113109472	0.436113229204014	0.408160081549976	0.436113229214548	0.436113229492106	0.408160081567536	0.410035906103289	0.408160081567537	0.442985113109473	0.436113229214548	0.408160081549976	0.436113229204014
1	1.02610757433934	1.05048776122327	1.02610757433934	1.02610757435072	1.05048776127814	1.06564884625832	1.05048776127954	1.05048776133448	1.06564884627511	1.0903968416893	1.06564884627511	1.02610757435071	1.05048776127954	1.06564884625832	1.05048776127814	0.554063833191869	0.492705477273083	0.487875762353559	0.492705477273084	0.492705477266967	0.487875762536145	0.454249651730062	0.487875762541322	0.487875762724135	0.45424965175696	0.46724037049771	0.454249651756961	0.492705477266968	0.487875762541322	0.454249651730062	0.487875762536145
1	1.02864612794935	1.05516718737944	1.02864612794935	1.02864612795479	1.05516718741237	1.07190729061553	1.0551671874131	1.05516718744607	1.07190729062661	1.10499511596479	1.07190729062661	1.02864612795479	1.0551671874131	1.07190729061553	1.05516718741237	0.57241464736804	0.510297593465461	0.503122366348415	0.510297593465462	0.510297593463394	0.503122366441827	0.471577047946362	0.503122366444039	0.503122366537545	0.471577047965257	0.503119210971478	0.471577047965257	0.510297593463395	0.503122366444039	0.471577047946362	0.503122366441828
1	1.02928035459783	1.05463004783145	1.02928035459783	1.02928035460034	1.05463004784721	1.07352208847761	1.05463004784752	1.05463004786329	1.07352208848365	1.1177826134463	1.07352208848365	1.02928035460034	1.05463004784752	1.07352208847761	1.05463004784721	0.579165534687039	0.512335352745984	0.494043992513376	0.512335352745985	0.51233535274706	0.494043992554005	0.473826352845505	0.494043992554857	0.494043992595519	0.473826352855598	0.534772778702149	0.473826352855598	0.512335352747061	0.494043992554857	0.473826352845506	0.494043992554006
1	1.02890897900824	1.05085939411742	1.02890897900824	1.02890897900937	1.05085939412367	1.07255064203207	1.05085939412379	1.05085939413004	1.07255064203491	1.12740131730401	1.07255064203491	1.02890897900937	1.05085939412379	1.07255064203207	1.05085939412367	0.581649047353617	0.50492234489809	0.469918279452233	0.504922344898091	0.504922344899924	0.469918279466585	0.466784345061749	0.46991827946687	0.469918279481233	0.46678434506648	0.551963701931528	0.466784345066481	0.504922344899924	0.46991827946687	0.46678434506175	0.469918279466586
1	1.02831248954896	1.0476390227182	1.02831248954896	1.0283124895495	1.04763902272043	1.07104497860697	1.04763902272046	1.04763902272269	1.07104497860824	1.13259218467305	1.07104497860824	1.0283124895495	1.04763902272046	1.07104497860697	1.04763902272043	0.582562680609336	0.498463544131461	0.455957729369532	0.498463544131462	0.498463544132727	0.455957729374326	0.460744034051986	0.455957729374417	0.455957729379211	0.460744034054117	0.558697441671988	0.460744034054118	0.498463544132727	0.455957729374417	0.460744034051986	0.455957729374327
1	1.02786534182945	1.04593503401975	1.02786534182945	1.0278653418297	1.04593503402052	1.06994169015018	1.04593503402053	1.04593503402129	1.06994169015073	1.13483684115676	1.06994169015073	1.0278653418297	1.04593503402053	1.06994169015018	1.04593503402052	0.582898787503093	0.49471428339604	0.44983240663586	0.494714283396041	0.494714283396718	0.449832406637455	0.457257943806436	0.449832406637485	0.44983240663908	0.457257943807373	0.561206200105321	0.457257943807374	0.494714283396719	0.449832406637485	0.457257943806436	0.449832406637456
1	1.02760352310087	1.04517097191735	1.02760352310087	1.02760352310098	1.04517097191761	1.06930221760948	1.04517097191762	1.04517097191788	1.06930221760972	1.13573537834718	1.06930221760972	1.02760352310098	1.04517097191762	1.06930221760948	1.04517097191761	0.583022434320218	0.492771223872466	0.447245447786184	0.492771223872467	0.492771223872792	0.44724544778672	0.455448787780654	0.44724544778673	0.447245447787262	0.455448787781062	0.56215202769808	0.455448787781062	0.492771223872793	0.44724544778673	0.455448787780654	0.447245447786721
1	1.02746598830773	1.04484447510835	1.02746598830773	1.02746598830777	1.04484447510844	1.06896690832281	1.04484447510844	1.04484447510853	1.06896690832291	1.13609264568408	1.06896690832291	1.02746598830777	1.04484447510844	1.06896690832281	1.04484447510844	0.583067921444307	0.491812642115328	0.446150527783354	0.491812642115329	0.491812642115475	0.446150527783534	0.454551804947733	0.446150527783538	0.446150527783714	0.454551804947908	0.562518083934983	0.454551804947909	0.491812642115476	0.446150527783538	0.454551804947733	0.446150527783536
1	1.02739758372548	1.04470597889314	1.02739758372548	1.0273975837255	1.04470597889317	1.06879965982357	1.04470597889317	1.0447059788932	1.06879965982362	1.13623730830703	1.06879965982362	1.0273975837255	1.04470597889317	1.06879965982357	1.04470597889317	0.583084655224123	0.491352299757242	0.445682030756956	0.491352299757243	0.491352299757309	0.445682030757017	0.454118256646246	0.445682030757018	0.445682030757077	0.454118256646321	0.562664003412338	0.454118256646322	0.49135229975731	0.445682030757018	0.454118256646246	0.445682030757018
1	1.02736458323326	1.04464682524969	1.02736458323326	1.02736458323327	1.0446468252497	1.06871855906069	1.0446468252497	1.04464682524972	1.06871855906071	1.13629731777199	1.06871855906071	1.02736458323327	1.0446468252497	1.06871855906069	1.0446468252497	0.583090811238871	0.491134826697678	0.445479094272372	0.491134826697679	0.491134826697708	0.445479094272393	0.453912054902395	0.445479094272394	0.445479094272413	0.453912054902425	0.562723851765659	0.453912054902426	0.491134826697709	0.445479094272394	0.453912054902395	0.445479094272394
1	1.02734895159231	1.04462127890724	1.02734895159231	1.02734895159231	1.04462127890725	1.06867991373829	1.04462127890725	1.04462127890725	1.0686799137383	1.13632278658765	1.0686799137383	1.02734895159231	1.04462127890725	1.06867991373829	1.04462127890725	0.583093075910376	0.491033168191925	0.445390188005197	0.491033168191926	0.491033168191937	0.445390188005203	0.453815043055497	0.445390188005203	0.445390188005209	0.45381504305551	0.562749025556486	0.45381504305551	0.491033168191938	0.445390188005203	0.453815043055497	0.445390188005204
