1	1.04743393963769	1.07952525602747	1.04743393963769	1.04743393963767	1.07952525602745	1.11995106068061	1.07952525602745	1.07952525602742	1.11995106068057	1.28067445846595	1.11995106068057	1.04743393963767	1.07952525602745	1.11995106068061	1.07952525602745	0.735510018805815	0.560117967119737	0.510420481959334	0.560117967119738	0.56011796711967	0.510420481959291	0.515072449870779	0.510420481959295	0.510420481959255	0.515072449870724	0.730921894974897	0.515072449870725	0.56011796711967	0.510420481959295	0.515072449870778	0.510420481959292
1	1.05245795087484	1.08687686938231	1.05245795087484	1.05245795087482	1.08687686938229	1.12995810608182	1.08687686938229	1.08687686938227	1.1299581060818	1.3469522443341	1.12995810608179	1.05245795087482	1.08687686938229	1.12995810608182	1.08687686938229	0.798036224244174	0.556359482388589	0.509577639320468	0.556359482388588	0.556359482388546	0.50957763932045	0.511953550584703	0.509577639320451	0.509577639320423	0.511953550584671	0.799025351119995	0.511953550584671	0.556359482388545	0.50957763932045	0.511953550584703	0.50957763932045
1	1.0511504938001	1.08510445483115	1.0511504938001	1.05115049380009	1.08510445483114	1.12617103168698	1.08510445483114	1.08510445483113	1.12617103168697	1.38216153047556	1.12617103168697	1.05115049380009	1.08510445483114	1.12617103168698	1.08510445483114	0.835960284885974	0.539899568983483	0.498857986067874	0.539899568983483	0.539899568983458	0.498857986067862	0.49906293556073	0.498857986067863	0.498857986067845	0.499062935560712	0.836255705450433	0.499062935560712	0.539899568983457	0.498857986067862	0.49906293556073	0.498857986067862
1	1.04831829502087	1.08129147724933	1.04831829502087	1.04831829502087	1.08129147724932	1.11965243723144	1.08129147724932	1.08129147724932	1.11965243723143	1.40209348782405	1.11965243723143	1.04831829502087	1.08129147724932	1.11965243723144	1.08129147724932	0.858962390404157	0.524449623333777	0.4879427889188	0.524449623333778	0.524449623333761	0.48794278891879	0.48655145270957	0.487942788918792	0.487942788918787	0.486551452709562	0.855702454831441	0.486551452709562	0.524449623333762	0.487942788918792	0.48655145270957	0.48794278891879
1	1.04567537306455	1.07771487025487	1.04567537306455	1.04567537306455	1.07771487025487	1.11378708125693	1.07771487025487	1.07771487025486	1.11378708125693	1.41315620101073	1.11378708125693	1.04567537306455	1.07771487025487	1.11378708125693	1.07771487025486	0.872913872641068	0.512800184658902	0.479295751468328	0.512800184658903	0.512800184658892	0.479295751468321	0.476790135259435	0.479295751468322	0.479295751468322	0.476790135259431	0.865648484843519	0.476790135259431	0.512800184658891	0.479295751468323	0.476790135259435	0.47929575146832
1	1.04363683361773	1.07491470293251	1.04363683361772	1.04363683361772	1.0749147029325	1.10928034658908	1.0749147029325	1.0749147029325	1.10928034658907	1.41902373894914	1.10928034658907	1.04363683361772	1.0749147029325	1.10928034658908	1.0749147029325	0.881375874363344	0.504619919361511	0.47300086751245	0.504619919361511	0.504619919361503	0.473000867512445	0.4697291819632	0.473000867512446	0.473000867512444	0.469729181963198	0.87069199159679	0.469729181963198	0.504619919361503	0.473000867512445	0.469729181963201	0.473000867512445
1	1.04218043222129	1.07287650391776	1.04218043222129	1.04218043222129	1.07287650391776	1.10603301696979	1.07287650391776	1.07287650391776	1.10603301696979	1.42200669073526	1.10603301696979	1.04218043222129	1.07287650391776	1.10603301696979	1.07287650391776	0.886508337856187	0.499034576419903	0.468584583410765	0.499034576419902	0.499034576419896	0.468584583410761	0.464790626730008	0.468584583410763	0.46858458341076	0.464790626730007	0.873246783455572	0.464790626730006	0.499034576419897	0.468584583410763	0.464790626730008	0.468584583410761
1	1.04117682549168	1.07144537550363	1.04117682549168	1.04117682549168	1.07144537550363	1.10376608788934	1.07144537550363	1.07144537550363	1.10376608788934	1.42347092725909	1.10376608788934	1.04117682549168	1.07144537550363	1.10376608788934	1.07144537550363	0.88962133432525	0.495268188198578	0.465545034052594	0.495268188198577	0.495268188198574	0.46554503405259	0.461397236841694	0.465545034052591	0.465545034052589	0.461397236841691	0.874546027543049	0.46139723684169	0.495268188198574	0.465545034052592	0.461397236841691	0.465545034052589
1	1.04049764166174	1.07046025648599	1.04049764166173	1.04049764166173	1.07046025648598	1.1022109581744	1.07046025648598	1.07046025648598	1.1022109581744	1.42416760097223	1.1022109581744	1.04049764166173	1.07046025648599	1.1022109581744	1.07046025648598	0.89150946212776	0.492743862418253	0.463476391061798	0.492743862418251	0.492743862418253	0.463476391061796	0.459089995577374	0.463476391061796	0.463476391061797	0.459089995577372	0.87521185934044	0.459089995577373	0.492743862418252	0.463476391061798	0.459089995577373	0.463476391061798
1	1.04004225035083	1.06979009404974	1.04004225035083	1.04004225035083	1.06979009404974	1.10115516792892	1.06979009404974	1.06979009404974	1.10115516792892	1.42448829737528	1.10115516792892	1.04004225035083	1.06979009404974	1.10115516792892	1.06979009404974	0.892654669533232	0.49105751685532	0.462078546981033	0.491057516855318	0.491057516855319	0.462078546981034	0.457531818056406	0.462078546981034	0.462078546981033	0.457531818056403	0.875556814707742	0.457531818056404	0.491057516855316	0.462078546981036	0.457531818056405	0.462078546981036
