-72.2932	-72.3891	0.0958914	12.2499999999986	0.317356021895174	0.435933954651602	0.317356021895174	0.316954994789766	0.465387865797996	0.50544506074842	0.346970344105265	0.429799225872471	0.505613162128856	0.527369779942571	0.505613162128856	0.316954994789766	0.346970344105264	0.50544506074842	0.465387865797996	-2.31580183149366e-17	0.414002039747461	0.540653158652367	0.41400203974746	0.413726586605496	0.545619808206439	0.702404039265055	0.598778941654888	0.546388431983827	0.702318791850028	1.60070013530763	0.702318791850027	0.413726586605496	0.59877894165489	0.702404039265053	0.54561980820644	1.9888827485539	1.97880253887157	0.999290495436045	1.97880253887158	1.97882536202338	0.997902944386662	0.015633971787071	0.0152286897818158	1.00024878571512	0.0156617893879647	0.00746737781667064	0.0156617893879684	1.97882536202326	0.0152286897816659	0.0156339717870669	0.997902944386764	0.175834779766056	0.158898723311214	0.145873341586321	0.158898723311224	0.15888389717588	0.145701114299603	0.128286469451584	0.134509136661169	0.145850415033229	0.128289939778395	0.102581831957488	0.128289939778392	0.158883897175874	0.134509136661168	0.128286469451591	0.145701114299603	0.533148530337012	0.306065694054747	0.291083966565004	0.306065694054837	0.306090108621234	0.182261204696392	0.224567835531063	0.331467150061275	0.290915501935855	0.224494520349698	0.134580307518585	0.224494520349754	0.30609010862113	0.331467150060301	0.224567835531011	0.18226120469639	0.532385876358134	0.404329546631868	0.291083966564974	0.404329546631865	0.404293548411337	0.290945136477926	0.126887832725537	0.184740612122705	0.290915501935908	0.126752548812649	0.0509460710092346	0.126752548812676	0.40429354841137	0.184740612122688	0.126887832725516	0.290945136477954
-77.6353	-78.1919	0.556576	12.2499999999927	0.390575925463129	0.560737744430188	0.39057592546313	0.403201685317881	0.490885337433016	0.581977350518718	0.36562938787275	0.436130784540084	0.592409086530251	0.567147171677161	0.592409086530251	0.403201685317881	0.365629387872749	0.581977350518719	0.490885337433016	9.18074967847306e-18	0.376023675215069	0.461771197121958	0.376023675215069	0.385834028001996	0.513431560253904	0.630969666588692	0.550171261938059	0.556523190136124	0.640697029074371	1.32407792367787	0.640697029074372	0.385834028001996	0.550171261938059	0.630969666588693	0.513431560253903	1.99887502171655	1.99736672508526	1.03875614671697	1.99736672508883	1.99738737145069	0.940692477224613	0.0017314372717865	0.0612798439046249	0.961186845200856	0.00174762503832048	0.00077102690926544	0.00174762503271662	1.99738737148562	0.0612798428865427	0.00173143731161704	0.94069247766879	0.19876553015548	0.186230794799289	0.173754682672134	0.186230794817522	0.184843674675831	0.172074879440894	0.160587345648916	0.162615709859509	0.17200142713603	0.159236101021151	0.135987972683122	0.159236101035466	0.184843674664334	0.162615709823239	0.160587345642555	0.172074879384078	0.54460143024027	0.321068629300161	0.310169174523948	0.321068629345308	0.311885348299672	0.21112862491156	0.251146820016967	0.340593134609116	0.296689527888721	0.239640688443002	0.16260727692543	0.239640688492078	0.311885348261712	0.340593134400292	0.251146819675112	0.211128624902354	0.533368586046293	0.412333462411623	0.310169174523948	0.412333462457424	0.408453973550025	0.297638308199773	0.145090749083911	0.20374039115311	0.296689527888727	0.138886784121523	0.0668932680601536	0.138886784172162	0.408453973531557	0.203740391046522	0.145090749071484	0.297638308238763
-77.6428	-78.2032	0.560375	12.2499999999913	0.36298442280078	0.63152224639019	0.362984422800781	0.431949458130397	0.437695298692816	0.559646436409246	0.409658042688621	0.3860606914239	0.617969698117288	0.570944898037148	0.617969698117287	0.431949458130397	0.409658042688621	0.559646436409246	0.437695298692815	1.07341895772428e-17	0.351551975516257	0.391182398942903	0.351551975516258	0.408342679134233	0.527345310963196	0.607117046846998	0.53415261325113	0.629303786171703	0.663453312197451	1.31725338953661	0.663453312197451	0.408342679134233	0.534152613251129	0.607117046847001	0.527345310963195	1.99884464707095	1.99729548951012	1.21464055451339	1.99729548951781	1.997320317926	0.586843218956565	0.00192987026199791	0.415799970015187	0.783442498797139	0.00174468077993197	0.00120521446182865	0.00174468078645765	1.99732031797784	0.415799963936061	0.00192987030716504	0.586843215175613	0.199364270539905	0.189157777510599	0.177022252071876	0.189157777536799	0.182917074437163	0.168809178271825	0.163412259507237	0.166996711916965	0.169403476173071	0.15727262846392	0.13624601628793	0.157272628489267	0.182917074310148	0.166996711761908	0.163412259387805	0.168809178098404	0.545427873933317	0.340927075976858	0.332816474595691	0.340927076018308	0.292634423735413	0.262855369667282	0.271307833906203	0.288062272405787	0.273912902007808	0.219099703511153	0.161438668712152	0.219099703498049	0.292634423543443	0.288062272348192	0.271307833246675	0.262855369676417	0.533146843588577	0.419890010570831	0.33281647459569	0.419890010644332	0.400901945637912	0.259894374253698	0.152940474144928	0.241541774079169	0.273912902007803	0.130004863406689	0.0659874318681275	0.13000486348211	0.400901945297765	0.241541773424313	0.15294047382338	0.25989437383709
-77.6434	-78.2046	0.561147	12.2499999999913	0.347165927625343	0.621283774263014	0.347165927625343	0.448407316244473	0.426012654756992	0.545599815817884	0.422202423908167	0.395551515562543	0.633065244341376	0.574952964080949	0.633065244341377	0.448407316244474	0.422202423908166	0.545599815817885	0.426012654756992	1.95649530282446e-17	0.337879090659657	0.374513072808453	0.337879090659657	0.421709070075222	0.530210141739885	0.593914463379922	0.53111990156571	0.646529760032048	0.676990958246358	1.30861489653029	0.676990958246357	0.421709070075222	0.53111990156571	0.593914463379922	0.530210141739884	1.99884399302861	1.99720909571468	1.3164621256376	1.99720909571551	1.99734180922283	0.512913416980285	0.00200334903950004	0.490320794444227	0.680411971282791	0.00173294239017054	0.00123910459213398	0.00173294239091911	1.99734180925226	0.490320789191571	0.00200334906454187	0.512913412046404	0.199871572634747	0.190631505190144	0.178643744360752	0.190631505193761	0.181900499806996	0.168350624615186	0.164844364901391	0.168112596547929	0.168194610598847	0.156247322344692	0.136463755807296	0.156247322348223	0.181900499676724	0.16811259638927	0.164844364777941	0.168350624453648	0.542501273390409	0.351027935290436	0.343281652353386	0.351027935296027	0.281678440521244	0.272738489958523	0.281478981109449	0.276060632515848	0.262669541660172	0.208303860954879	0.160190252084047	0.208303860954593	0.281678440333048	0.276060632528385	0.281478980612318	0.272738489979854	0.532977419955417	0.423415039373047	0.3432816523534	0.423415039383235	0.397136063973632	0.251814058112797	0.156276773440549	0.249389803897057	0.26266954166018	0.126130205452637	0.0657437971470648	0.126130205462907	0.39713606362413	0.249389803337457	0.156276773103565	0.251814057585993
-77.6435	-78.2054	0.56191	12.2499999999912	0.340799343714626	0.615434398827913	0.340799343714627	0.455196409920113	0.424801763156774	0.539875418415269	0.424312395436687	0.400440561921959	0.63938367972241	0.577112736044541	0.639383679722409	0.455196409920113	0.424312395436688	0.539875418415269	0.424801763156775	-1.1328779071638e-17	0.332331682297928	0.36800656306158	0.332331682297928	0.427137857718344	0.53053915508962	0.588535788737456	0.530656174191974	0.653141904521296	0.682453289331913	1.30381792015567	0.682453289331912	0.427137857718343	0.530656174191975	0.588535788737456	0.53053915508962	1.99884962449608	1.99717180573494	1.35797174540886	1.99717180573497	1.99735985274	0.503208242485555	0.00202480239954023	0.500334000625877	0.63829348379682	0.00172645678652914	0.00123483369220606	0.00172645678656773	1.99735985276046	0.500333996122802	0.00202480241676614	0.503208238006367	0.20015480116989	0.191267817236861	0.179340785529227	0.191267817237127	0.181531772229506	0.168439376739359	0.165469254848986	0.168409167612439	0.167761591026013	0.155881081320597	0.136608741569319	0.155881081320859	0.18153177211473	0.168409167470836	0.165469254740012	0.168439376597375	0.540768727550056	0.354968669160082	0.347363841121162	0.354968669160497	0.277160801395352	0.273612297393865	0.285559918272331	0.2740343803122	0.258123869791156	0.203940335578278	0.159593622276859	0.203940335578376	0.277160801231921	0.274034380338261	0.2855599178754	0.273612297420568	0.532815325953281	0.424732326059679	0.347363841121155	0.424732326060443	0.395583317506997	0.250680218285116	0.157594549135451	0.250371889658582	0.258123869791142	0.124590506643068	0.0656700562841476	0.124590506643829	0.395583317199661	0.250371889181343	0.157594548837383	0.25068021781032
-77.6435	-78.2057	0.562262	12.2499999999915	0.338410794577874	0.613196249796452	0.338410794577874	0.457761107864954	0.424782461670218	0.537719560164536	0.424720906387726	0.402302401256181	0.641785758299649	0.578018985340536	0.641785758299649	0.457761107864955	0.424720906387726	0.537719560164536	0.424782461670217	5.50563252690492e-18	0.330242135023543	0.365530401018032	0.330242135023543	0.429178569775389	0.530555726971158	0.586509060146894	0.530570461996116	0.655649106434368	0.684502369494731	1.30182503140795	0.684502369494731	0.429178569775389	0.530570461996116	0.586509060146894	0.530555726971159	1.99885213514974	1.99715746458729	1.37360392029377	1.99715746458732	1.99736731756023	0.502013181884372	0.00203224499253182	0.501652854627218	0.622417521620642	0.00172390003143638	0.00123251292804023	0.00172390003145413	1.9973673175966	0.501652845907222	0.00203224502289686	0.50201317317345	0.200273688145625	0.191514145614409	0.179610096092051	0.191514145614512	0.181399682554231	0.168508305331988	0.165711749905429	0.168504521809859	0.167606006228745	0.155750675117105	0.13667145701566	0.155750675117206	0.181399682331527	0.168504521533697	0.165711749693839	0.16850830505574	0.540042397551247	0.356432691112306	0.34888653615464	0.356432691112462	0.27544829610584	0.273558562257073	0.287090875471183	0.273611445602891	0.256406297931887	0.202297192166724	0.159354017281113	0.202297192166743	0.275448295790357	0.273611445662155	0.287090874726928	0.273558562316546	0.532740837843064	0.425216092575191	0.348886536154646	0.425216092575479	0.394990825836428	0.250512428608691	0.158087829113814	0.250473780598151	0.256406297931889	0.12400997701103	0.0656433480062854	0.124009977011319	0.394990825240615	0.25047377967585	0.158087828534815	0.250512427687316
-77.6435	-78.2059	0.5624	12.2499999999914	0.337539695090737	0.612377773351327	0.337539695090737	0.458698617513642	0.424830006821926	0.536932185627082	0.424822190365222	0.402982866856807	0.642665986285665	0.578363496428304	0.642665986285665	0.458698617513642	0.42482219036522	0.536932185627082	0.424830006821925	-1.48852650979165e-17	0.329478897424545	0.364621622436532	0.329478897424546	0.429923286923473	0.530548136288187	0.585768732657787	0.530550009411537	0.656568167096486	0.685249542569631	1.30107149987082	0.685249542569631	0.429923286923473	0.530550009411537	0.585768732657787	0.530548136288187	1.9988530964077	1.9971521902375	1.37931279334777	1.99715219023751	1.99737012992836	0.501879012436871	0.0020348790285411	0.501833122188645	0.616617906833768	0.00172294855159419	0.00123160391986438	0.00172294855158873	1.99737012985758	0.501833139625479	0.00203487896992295	0.501879029871554	0.200318822726021	0.19160506317785	0.179709423309007	0.191605063177824	0.181352386391938	0.168538004405914	0.165801326062829	0.168537522931069	0.167550207230159	0.155704099114769	0.13669549061284	0.155704099114746	0.181352386837471	0.168537523484507	0.165801326486229	0.168538004959379	0.53976685839674	0.35696465943592	0.349440794815345	0.356964659435879	0.274821286742023	0.273491657200372	0.287649169397296	0.273498388387041	0.25577804315771	0.201697045942042	0.159264458876828	0.201697045942044	0.274821287372	0.273498388262428	0.287649170868162	0.273491657075662	0.532711734678206	0.425391127139446	0.34944079481535	0.425391127139375	0.394773245675044	0.250482894002234	0.15826759009766	0.250477972804608	0.255778043157708	0.123797748575425	0.0656336812867185	0.123797748575356	0.39477324686659	0.250477974647604	0.158267591256405	0.250482895845004
-77.6435	-78.2059	0.562451	12.2499999999913	0.337225304560718	0.612082157212501	0.337225304560719	0.459037234325668	0.424853931027637	0.536647854084528	0.42485293790998	0.403228605368347	0.642984226946416	0.578489703104047	0.642984226946417	0.459037234325667	0.42485293790998	0.536647854084528	0.424853931027637	2.08348108738305e-18	0.329203273697698	0.364292786620952	0.329203273697699	0.430192124168588	0.530543693425031	0.585501383097965	0.530543931445248	0.656900580204709	0.685519192513899	1.30079599308185	0.685519192513899	0.430192124168588	0.530543931445248	0.585501383097966	0.53054369342503	1.99885344904342	1.99715028246067	1.38137426031857	1.99715028246067	1.99737115745721	0.501867364275164	0.00203581824249789	0.501861536930905	0.614523487181826	0.00172260210343014	0.00123126823189823	0.00172260210343002	1.99737115743242	0.501861543092678	0.00203581822204806	0.501867370437436	0.200335350622686	0.191638022076239	0.179745421061896	0.191638022076245	0.181335434263893	0.168549296612994	0.165833808041053	0.168549235481064	0.167530194636901	0.155687420692806	0.136704320341328	0.155687420692812	0.181335434421353	0.168549235676782	0.165833808190703	0.168549296808718	0.539666136957066	0.357156394388482	0.349640698135335	0.357156394388488	0.274594666118531	0.27346169314982	0.287850660893128	0.273462547841305	0.255551047206103	0.201480324237707	0.159231809087058	0.201480324237714	0.274594666341028	0.273462547796533	0.287850661410694	0.273461693105	0.532700971055243	0.425454114231103	0.349640698135335	0.425454114231119	0.394694516483712	0.250476084576199	0.158332451545914	0.250475459671375	0.255551047206102	0.123721081130864	0.0656302009260331	0.12372108113088	0.394694516904766	0.250475460322491	0.158332451955486	0.25047608522736
-77.6435	-78.2059	0.56247	12.2499999999913	0.337112262801134	0.611975836470091	0.337112262801135	0.459159023285439	0.424863387729007	0.536545599824223	0.424863261685471	0.403316982265675	0.643098725008319	0.578535328501773	0.643098725008319	0.459159023285439	0.42486326168547	0.536545599824222	0.424863387729008	8.04325210827886e-18	0.32910414984134	0.364174448489272	0.32910414984134	0.430288794779101	0.530541880189701	0.585405234334253	0.530541910399946	0.657020186457479	0.685616144755734	1.30069646854749	0.685616144755734	0.430288794779101	0.530541910399947	0.585405234334254	0.530541880189701	1.99885357664269	1.99714959583786	1.38211561745221	1.99714959583787	1.99737152854304	0.501867842248613	0.00203615445799675	0.501867102806143	0.613770252988129	0.0017224771273802	0.00123114649850872	0.0017224771273805	1.99737152853418	0.501867104999059	0.00203615445075177	0.50186784444245	0.200341324436211	0.191649891792852	0.179758383894044	0.191649891792862	0.181329354376518	0.168553430180234	0.165845507279726	0.168553422423455	0.167523015461633	0.1556814411125	0.136707515581275	0.155681441112511	0.181329354432571	0.168553422493135	0.165845507333	0.168553430249923	0.539629740057661	0.357225300480772	0.349712557027997	0.357225300480778	0.274513140034235	0.27345018262278	0.287923108109372	0.273450291073179	0.255469396128252	0.201402384408842	0.159220031525592	0.201402384408852	0.274513140113418	0.273450291057203	0.287923108293308	0.273450182606696	0.532697066635069	0.425476737359822	0.349712557028	0.425476737359855	0.394666182119136	0.250474124174017	0.158355770723461	0.250474044879149	0.255469396128257	0.123693505574077	0.0656289507287952	0.123693505574105	0.394666182269012	0.250474045110866	0.158355770869262	0.250474124405823
-77.6435	-78.206	0.562477	12.2499999999915	0.33707168078684	0.611937663421454	0.33707168078684	0.459202750291648	0.424866891263548	0.536508887684924	0.424866875264905	0.403348712260843	0.6431398397472	0.578551739759594	0.6431398397472	0.459202750291647	0.424866875264905	0.536508887684924	0.424866891263548	-1.13471067252694e-17	0.329068561745706	0.364131951951808	0.329068561745706	0.430323500363664	0.530541201743747	0.58537071430263	0.530541205578364	0.657063135799228	0.685650950080497	1.30066067909896	0.685650950080497	0.430323500363665	0.530541205578364	0.58537071430263	0.530541201743747	1.9988536225582	1.99714934925211	1.38238178203663	1.99714934925214	1.99737166199102	0.501868605295059	0.00203627496415704	0.501868511445556	0.613499820872935	0.0017224322011408	0.00123110265840695	0.00172243220114093	1.99737166198779	0.501868512233149	0.00203627496155897	0.501868606083281	0.200343473073848	0.191654155490631	0.1797630400794	0.191654155490638	0.18132717372756	0.168554923518933	0.165849709917616	0.16855492253447	0.167520440334583	0.155679296727635	0.136708665349159	0.155679296727642	0.181327173747701	0.168554922559504	0.165849709936758	0.168554923543974	0.539616650082523	0.357250033183801	0.349738351785867	0.357250033183806	0.274483866796252	0.273445956834821	0.287949116453773	0.273445970599129	0.25544007936855	0.201374402122257	0.159215798508252	0.201374402122263	0.2744838668247	0.2734459705934	0.287949116519812	0.273445956829027	0.532695660468619	0.425484855765376	0.349738351785863	0.425484855765401	0.394656006719855	0.250473482202825	0.158364141971906	0.250473472138781	0.255440079368547	0.123683604852235	0.0656285020961524	0.123683604852255	0.394656006773704	0.25047347222201	0.15836414202429	0.250473482286119
