-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.0051152319454828	0.00476825042045545	0.00493837252877732	0.00476825042040311	0.00476825042035286	0.00427795158374747	0.00437864661456881	0.00427795158374757	0.00493837252875999	0.00437864661454994	0.00443609438632369	0.00437864661456978	0.00476825042043352	0.00427795158376717	0.00437864661453396	0.00427795158374998	0.0325209468445051	0.0550225000076655	0.0986790004852027	0.0550225000419317	0.0550224999663658	0.0741638148985793	0.124624026965738	0.074163814885784	0.0986790003727527	0.124624026953528	0.191817907271916	0.124624026922049	0.0550224999630645	0.0741638148938936	0.124624026979112	0.0741638148946915	0.12849242325438	0.0952672982095006	0.0986790005115511	0.0952672981424616	0.0952672981983409	0.0493523683172638	0.0501971812791897	0.0493523683002208	0.0986790006209211	0.0501971813140684	0.0435943570834974	0.0501971813121645	0.0952672982102291	0.0493523683256637	0.0501971812816838	0.0493523683015363
-256.8	-256.8	0	4.00000000000004	0.999930484957452	3.77319781038943e-19	0.999930484957452	1.00006951504255	1.93600119872002e-19	1.00006951504255	1.6713241145301e-19	3.34278420444646e-19	0.999930484957452	4.00000000000004	0.999930484957452	1.00006951504255	1.61210824164961e-19	1.00006951504255	1.91604546644217e-19	-2.66825664056901e-20	4.45091637631392e-21	3.60207495647294e-19	2.41128217211405e-20	7.13076054614146e-20	1.48875280022762e-19	2.74577921608157e-19	1.67358477329482e-19	3.7050107825882e-19	1.0159602465286e-19	-8.0872132343209e-19	3.73430818248161e-19	2.41115156123438e-19	1.85580493973375e-19	4.17852542093723e-19	1.57943029383612e-19	0.499999999413467	0.500000000000003	0.500000000586538	0.500000000000002	0.500000000000003	0.500000000000004	0.500000000000002	0.500000000000002	0.500000000586538	0.500000000000002	0.499999999413466	0.500000000000002	0.500000000000004	0.500000000000002	0.500000000000002	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.00975951095132e-18	-1.7776553409824e-18	-9.46243465028544e-19	-1.69131442882288e-18	-1.71043738686419e-18	-6.96943136371592e-19	-1.61573992730476e-18	-8.85296605586132e-19	-8.56024966230782e-19	-1.75850336720162e-18	-7.60907258219413e-19	-1.74783921279231e-18	-1.66577283379099e-18	-9.05667744087915e-19	-1.61050147664794e-18	-7.998726202446e-19	-1.09831097434565e-18	-1.6877943446575e-18	-9.70995671933613e-19	-1.61843084625218e-18	-1.65740103470209e-18	-8.55770070080237e-19	-1.56172874958725e-18	-8.62814926201634e-19	-9.90360091956228e-19	-1.67006225828287e-18	-9.07416528896871e-19	-1.70144536667979e-18	-1.64270847521878e-18	-9.0934997376117e-19	-1.56076359215604e-18	-9.11354147318479e-19
-256.8	-256.8	0	4	1.00002965954829	2.93635876760508e-19	1.00002965954829	0.999970340451712	1.94690288989384e-19	0.999970340451712	1.88927828956087e-19	3.59308490574607e-19	1.00002965954829	4	1.00002965954829	0.999970340451712	2.2706886042903e-19	0.999970340451712	1.37834939161108e-19	6.44544656668906e-20	1.44785540418595e-19	3.68529335648081e-19	1.19829341849127e-19	-1.50700484286132e-20	1.36750847882523e-19	2.41987212344452e-19	1.91542495173579e-19	3.4893144037037e-19	7.46780888542602e-20	-4.61789620093391e-19	8.84274464997045e-20	9.15883384357621e-20	1.28004808772059e-19	1.68346757803434e-19	1.72109295473626e-19	0.499999999413465	0.5	0.500000000586535	0.499999999999999	0.499999999999999	0.499999999999995	0.499999999999999	0.500000000000003	0.500000000586534	0.499999999999999	0.499999999413464	0.499999999999999	0.5	0.500000000000005	0.500000000000001	0.499999999999997	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.07151222377211e-18	-9.98857098308236e-19	-9.48396917462543e-19	-9.51740209627135e-19	-9.21875722437272e-19	-1.05511276932228e-18	-8.62915752071036e-19	-1.01630387800495e-18	-9.48413157841049e-19	-9.56636902531189e-19	-9.9685712288494e-19	-9.88680657013402e-19	-8.5376089816881e-19	-9.33310682005969e-19	-8.6544991531416e-19	-1.00493789881942e-18	-7.11098512873679e-19	-1.29283435011431e-18	-6.4601997736485e-19	-1.30218510892206e-18	-1.27341115949225e-18	-7.17676897581191e-19	-1.22681861823188e-18	-6.15680304483939e-19	-5.65318298506877e-19	-1.32716584211051e-18	-6.81172796400542e-19	-1.30500637278832e-18	-1.22567627714439e-18	-5.7911255167508e-19	-1.21454973907365e-18	-6.36024003048422e-19
-256.8	-256.8	0	4.00000000000003	1.00020211010412	3.92034502963613e-19	1.00020211010412	0.999797889895895	1.39121815705565e-19	0.999797889895895	1.64467742813725e-19	3.42189879402023e-19	1.00020211010412	4.00000000000003	1.00020211010412	0.999797889895895	1.8106781660394e-19	0.999797889895895	1.86914490732179e-19	9.76023768026702e-20	2.5997476940465e-20	3.92892710068792e-19	6.88323673165858e-20	2.27899346961999e-19	1.61263052865825e-19	1.60055782711317e-19	1.88941453202387e-19	3.5233644888551e-19	1.47891618487182e-19	-8.44216934838992e-21	3.17528538585893e-19	2.56715605619884e-19	1.68186477044712e-19	3.00710025803143e-19	1.70482063187673e-19	0.499999999413465	0.500000000000003	0.500000000586541	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000003	0.500000000000005	0.500000000586542	0.500000000000003	0.499999999413465	0.500000000000003	0.500000000000004	0.500000000000004	0.500000000000003	0.500000000000001	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-8.29779982498373e-19	-1.00719047473194e-18	-7.57535137391339e-19	-9.36025178253866e-19	-9.7999714027257e-19	-8.76828103099812e-19	-9.32130324329263e-19	-8.2642362757919e-19	-6.34853177562544e-19	-9.53214219377738e-19	-7.06989580641414e-19	-1.0070595054082e-18	-9.39561790894894e-19	-7.315504597586e-19	-9.06044666899325e-19	-7.65787641903029e-19	-3.94947765344736e-19	-8.75621668069402e-19	-2.89375462168186e-19	-8.75116856463193e-19	-8.38964604223523e-19	-3.62998739562195e-19	-8.02736445868582e-19	-3.2431191078824e-19	-2.41626739456013e-19	-9.32741533389016e-19	-2.39081975510962e-19	-8.96817800839046e-19	-8.60982121258155e-19	-3.01193293028004e-19	-7.66493401778793e-19	-3.80847682367346e-19
-256.8	-256.8	0	4.00000000000001	1.0002248598678	3.65545842752389e-19	1.0002248598678	0.999775140132217	1.46230964550189e-19	0.999775140132217	1.78710235535891e-19	3.35052072061127e-19	1.0002248598678	4.00000000000001	1.0002248598678	0.999775140132217	1.81344241946962e-19	0.999775140132217	1.46753763699955e-19	-2.94867343105068e-20	2.50111478483832e-19	3.49422465162129e-19	2.20320332140194e-19	-1.31466274989335e-21	1.19241471570152e-19	2.0246153967173e-19	1.79401963707551e-19	3.41660195983044e-19	2.47519898274421e-19	-5.3253541535662e-20	3.78828565039562e-19	1.21390910943674e-19	1.639188325447e-19	2.30711133591027e-19	1.59606210098881e-19	0.499999999413467	0.500000000000004	0.500000000586541	0.500000000000004	0.500000000000004	0.500000000000003	0.500000000000004	0.500000000000003	0.500000000586541	0.500000000000003	0.499999999413465	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-8.04262759369293e-19	-1.10794052855592e-18	-8.35264019362147e-19	-1.04626103072583e-18	-1.20335579501517e-18	-8.49664735248526e-19	-1.13389229017307e-18	-9.56700036541767e-19	-8.28976766852949e-19	-1.09789207041697e-18	-6.43498335183444e-19	-1.11306683472711e-18	-1.13804928352205e-18	-8.87920753118928e-19	-1.1383179661916e-18	-8.40661758909975e-19	-1.25919281275474e-18	-9.43830929632084e-19	-1.22753985488566e-18	-9.28700711236873e-19	-1.03885219931876e-18	-1.20227498206532e-18	-1.01759950651422e-18	-1.33771061852113e-18	-1.11111473798e-18	-9.58452793237834e-19	-1.1252023321836e-18	-9.44425710160581e-19	-1.03970884874825e-18	-1.30314288889864e-18	-9.30653680622955e-19	-1.2571988314013e-18
-256.8	-256.8	0	4.00000000000004	1.00025401053008	3.35375076396806e-19	1.00025401053008	0.999745989469937	1.82013859193108e-19	0.999745989469936	2.40781813771907e-19	3.53365756563639e-19	1.00025401053008	4.00000000000004	1.00025401053008	0.999745989469937	2.13239898236417e-19	0.999745989469936	1.66489540251866e-19	-7.76739427787222e-20	2.23888643092112e-19	3.62907512424302e-19	3.26675784211709e-19	6.05545049607358e-21	1.61095408235703e-19	2.16020853555939e-19	1.42977000810293e-19	3.47184754298039e-19	2.40159541533912e-19	9.21726886450915e-19	1.72135820839523e-19	2.48905977725402e-19	2.03757109387631e-19	1.71578248625324e-19	1.75323362289251e-19	0.499999999413275	0.500000000000552	0.500000000586389	0.500000000000113	0.500000000000595	0.499999999999525	0.499999999999854	0.499999999999776	0.500000000586727	0.499999999999884	0.499999999413657	0.49999999999944	0.500000000000139	0.500000000000063	0.499999999999401	0.500000000000685	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.06478648863081e-18	-8.54813133907583e-19	-1.0111443015612e-18	-8.51990797337909e-19	-8.6967022671659e-19	-1.04435810784685e-18	-8.30090497839642e-19	-1.04154566921877e-18	-9.60701651438118e-19	-8.91691593026006e-19	-9.22755374282595e-19	-8.57002649344226e-19	-8.46170458448614e-19	-9.76765897714977e-19	-8.02584332994018e-19	-1.04219122628226e-18	-8.05718762918523e-19	-9.58065758805254e-19	-7.5039095749123e-19	-9.45522090518255e-19	-9.89509982370654e-19	-8.14504587504938e-19	-9.19598517346106e-19	-7.76375573469692e-19	-6.84512522502794e-19	-9.89045386125785e-19	-6.78304547892601e-19	-9.86435909666404e-19	-9.28713554182137e-19	-7.47200070052378e-19	-9.24700417655019e-19	-7.18463286840838e-19
-256.8	-256.8	0	4.00000000000003	1.00021591940466	3.83978955494806e-19	1.00021591940466	0.999784080595353	1.56616270455168e-19	0.999784080595353	1.55921008994446e-19	3.17587576557387e-19	1.00021591940466	4.00000000000003	1.00021591940466	0.999784080595353	1.76135383847726e-19	0.999784080595353	1.75508864003964e-19	1.45258232320306e-19	2.44100883578085e-19	3.84391686864086e-19	2.40738962998997e-19	6.20651057395744e-20	1.5606935220508e-19	1.84397414358432e-19	1.88432725816557e-19	3.61411883543869e-19	1.97165251676606e-19	-6.15945785611847e-19	2.38904668281209e-19	4.49027676662259e-20	1.92483169166701e-19	5.90675660458166e-20	1.51965941830751e-19	0.499999999413472	0.500000000000006	0.50000000058654	0.500000000000006	0.500000000000006	0.50000000000001	0.500000000000006	0.500000000000001	0.50000000058654	0.500000000000006	0.499999999413471	0.500000000000006	0.500000000000006	0.5	0.500000000000005	0.500000000000009	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-1.01222749065292e-18	-1.38368534035189e-18	-9.27207338947549e-19	-1.39107268901276e-18	-1.49916606284284e-18	-9.35257717195833e-19	-1.44767130959228e-18	-8.88493603524557e-19	-9.08982034095104e-19	-1.42536412545032e-18	-8.7684738225876e-19	-1.44329371831456e-18	-1.50440452354786e-18	-8.68660021632105e-19	-1.41951981682332e-18	-9.58608502000231e-19	-7.84555929165113e-19	-8.51929624836471e-19	-5.96136341356668e-19	-8.21535281609243e-19	-9.36334364520278e-19	-6.98228384516507e-19	-8.87010686542368e-19	-6.76255968478001e-19	-6.31486470640513e-19	-8.88009682510165e-19	-6.33400998604431e-19	-8.82675983334782e-19	-9.1438331597997e-19	-6.19531863453648e-19	-8.39468657383111e-19	-6.72146967417989e-19
-256.8	-256.8	0	4.00000000000006	1.00021828500375	3.76923924502521e-19	1.00021828500375	0.999781714996284	1.42836063451081e-19	0.999781714996284	2.46012999285334e-19	3.92268506825519e-19	1.00021828500375	4.00000000000006	1.00021828500375	0.999781714996284	1.38897462351455e-19	0.999781714996284	2.04933474925368e-19	3.59982089576071e-20	-1.24517596608704e-20	3.09075952273805e-19	1.16812829356401e-19	-5.38668660810053e-20	2.25949534810642e-19	1.86442882117082e-19	1.92154599133345e-19	3.51661676048385e-19	1.1879418998649e-19	-5.70035475401425e-19	1.21552614125894e-19	1.66338094836256e-19	8.79887931105924e-20	1.97797367813226e-19	1.94219153084985e-19	0.499999999413331	0.499999999999712	0.500000000586691	0.499999999999942	0.500000000000096	0.499999999999999	0.499999999999751	0.500000000000183	0.50000000058648	0.500000000000073	0.499999999413529	0.500000000000303	0.500000000000264	0.499999999999729	0.49999999999992	0.50000000000012	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-1.21575475974384e-18	-1.15400456088575e-18	-1.22459884501994e-18	-1.13592681080567e-18	-1.22911417570241e-18	-1.20620858604355e-18	-1.18849206000525e-18	-1.20143266698671e-18	-1.19426189816665e-18	-1.18546408092233e-18	-1.17562840271847e-18	-1.20636979215273e-18	-1.17526446222506e-18	-1.19129338161067e-18	-1.15232978597379e-18	-1.16139452073209e-18	-8.82406240275613e-19	-1.30778240607003e-18	-9.28710129896593e-19	-1.30881710180256e-18	-1.33639503483077e-18	-8.73460759077593e-19	-1.32157730089598e-18	-9.02072496132174e-19	-8.36105898876393e-19	-1.40950045427371e-18	-8.31723051407133e-19	-1.31331704884321e-18	-1.34735578252223e-18	-8.28120329033784e-19	-1.28359116954287e-18	-7.7409687045618e-19
-256.8	-256.8	0	4.00000000000007	0.999999829410493	3.32308104548807e-19	0.999999829410493	1.00000017058956	2.4527324132377e-19	1.00000017058956	1.23375746121086e-19	3.54284114956552e-19	0.999999829410493	4.00000000000007	0.999999829410493	1.00000017058956	1.23027646870456e-19	1.00000017058956	1.83711453529917e-19	4.7282088636696e-20	2.0049842881488e-19	3.39750863806209e-19	2.48170169773406e-19	1.43322806280602e-19	9.13195069328711e-20	2.1142864131153e-19	1.65861954120596e-19	3.55402103979509e-19	3.66128846857674e-20	4.12307917417634e-19	6.44606517926061e-20	2.42817245932422e-19	1.50256256439832e-19	1.01536179064504e-19	1.68924474016299e-19	0.499999999413477	0.500000000000011	0.500000000586544	0.500000000000011	0.500000000000011	0.500000000000013	0.500000000000011	0.500000000000008	0.500000000586544	0.50000000000001	0.499999999413477	0.500000000000011	0.50000000000001	0.500000000000007	0.50000000000001	0.500000000000012	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-7.34151391020438e-19	-1.96291649826967e-18	-6.36543735547326e-19	-1.91841024731218e-18	-1.95194733877906e-18	-5.38986795224636e-19	-1.86903246639804e-18	-5.63903901355163e-19	-5.77625738834757e-19	-1.94757597972391e-18	-6.59130331329381e-19	-1.9387914407822e-18	-1.89617846881034e-18	-4.76848916886038e-19	-1.87091949537446e-18	-4.63672524513126e-19	-6.88059807323028e-19	-1.9684507711466e-18	-6.6812806846179e-19	-1.92080817070452e-18	-1.98694664777292e-18	-5.53711580102949e-19	-1.9150911964536e-18	-6.07747220423835e-19	-6.74111251001133e-19	-1.9682700917226e-18	-5.64943945982781e-19	-1.96712901016224e-18	-1.913745137121e-18	-5.54529505715811e-19	-1.89838807482025e-18	-4.90713472569409e-19
-256.8	-256.8	0	4.00000000000006	0.999862887717417	3.56349747009681e-19	0.999862887717417	1.00013711228261	1.78419473472643e-19	1.00013711228261	1.68716441323417e-19	3.31652388470693e-19	0.999862887717417	4.00000000000006	0.999862887717417	1.00013711228261	1.39579626247283e-19	1.00013711228261	1.6763678160034e-19	2.89026466306009e-19	8.02637119705394e-20	3.5963064117346e-19	1.30027097727342e-19	8.31010388612082e-20	1.79952925772235e-19	2.50686396247346e-19	1.75935569646594e-19	3.10630567452187e-19	4.50157729779216e-19	2.82517350227334e-19	2.67095406638896e-19	-3.29068669430596e-19	1.79104988096186e-19	8.72907559702001e-22	1.51039392915941e-19	0.499999999413475	0.500000000000011	0.500000000586548	0.500000000000011	0.500000000000012	0.500000000000011	0.500000000000011	0.500000000000011	0.500000000586548	0.500000000000011	0.499999999413474	0.500000000000011	0.500000000000011	0.50000000000001	0.50000000000001	0.50000000000001	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-8.6403016477061e-19	-1.52367478858117e-18	-8.57908375735227e-19	-1.4481735072982e-18	-1.5956195608614e-18	-8.25168726031208e-19	-1.48027422044276e-18	-6.70100691854925e-19	-7.02157203678914e-19	-1.47791109195864e-18	-7.32156368731716e-19	-1.54267631160794e-18	-1.51458928187367e-18	-7.11231179080593e-19	-1.49272807271398e-18	-7.41925508382644e-19	-5.97480945436933e-19	-1.48910548349023e-18	-6.11368385945025e-19	-1.46424403019712e-18	-1.55238336885496e-18	-5.17924328346585e-19	-1.51149913493472e-18	-4.42173175535782e-19	-5.13436418387139e-19	-1.46631644136204e-18	-5.12122772603448e-19	-1.48373573136797e-18	-1.47795347158019e-18	-4.73966730242399e-19	-1.43777821452704e-18	-4.1790512210068e-19
