1	1.00162637445139	1.0032517436572	1.00162637445139	1.00170332675492	1.00332590408282	1.00494698882658	1.0033259040828	1.00340336387185	1.00502327419071	1.0066479147458	1.00502327419071	1.00170332675492	1.0033259040828	1.00494698882658	1.00332590408282	1.99999999107848	1.99894135406616	1.99935463490109	1.99894135406616	1.99900673873798	1.99864563017797	1.99873493709095	1.99864563054171	1.99886380077478	1.99869278049291	1.99970864725061	1.99869278049291	1.99900673873798	1.99864563054171	1.99873493709095	1.99864563017797
1	1.00164824280025	1.00329541546238	1.00164824280025	1.00171141853453	1.00335583942408	1.00499875524206	1.00335583942426	1.00341952062363	1.00506128556137	1.00670783459476	1.00506128556137	1.00171141853453	1.00335583942426	1.00499875524206	1.00335583942408	1.99999999192748	1.99892786549755	1.99927066713531	1.99892786549755	1.9989869839311	1.99862891623338	1.9987196381613	1.99862891649061	1.99882640640916	1.99868142657325	1.99971344471244	1.99868142657325	1.9989869839311	1.99862891649061	1.9987196381613	1.99862891623338
1	1.00166628848274	1.00333139952702	1.00166628848274	1.00171815249724	1.00338059030972	1.00504150149953	1.00338059031002	1.00343295137603	1.00509275039699	1.00675737012535	1.00509275039699	1.00171815249724	1.00338059031002	1.00504150149953	1.00338059030972	1.99999999269568	1.99891560180139	1.99919460898706	1.99891560180139	1.99896905498007	1.99861371204815	1.99870571506803	1.9986137122844	1.99879248350015	1.9986710736502	1.99971778041499	1.9986710736502	1.99896905498007	1.9986137122844	1.99870571506803	1.99861371204815
1	1.00168118320998	1.00336105292511	1.00168118320998	1.0017237590826	1.0034010610162	1.00507680928143	1.00340106101659	1.00344412063423	1.00511880578888	1.00679833575826	1.00511880578888	1.0017237590826	1.00340106101659	1.00507680928143	1.0034010610162	1.99999999339078	1.99890445399417	1.99912571433892	1.99890445399417	1.99895278530033	1.99859988395809	1.99869304646196	1.99859988417122	1.99876171173324	1.99866163591853	1.99972169932559	1.99866163591853	1.99895278530033	1.99859988417122	1.99869304646196	1.99859988395809
1	1.0016934801606	1.00338549250346	1.0016934801606	1.00172842956791	1.00341799750797	1.00510598185115	1.00341799750842	1.00345341370558	1.00514039061925	1.006832227547	1.00514039061925	1.00172842956791	1.00341799750842	1.00510598185115	1.00341799750797	1.99999999401973	1.99889432253316	1.99906330735324	1.99889432253316	1.99893802310981	1.99858730973114	1.99868152089239	1.99858730992408	1.99873380014688	1.99865303500834	1.99972524193282	1.99865303500834	1.99893802310981	1.99858730992408	1.99868152089239	1.99858730973114
1	1.00170363508964	1.0034056377514	1.00170363508964	1.00173232257678	1.00343201520348	1.00513009329421	1.00343201520396	1.00346114990333	1.00515828002106	1.00686027914488	1.00515828002106	1.00173232257678	1.00343201520396	1.00513009329421	1.00343201520348	1.99999999458883	1.99888511629331	1.99900677653447	1.99888511629331	1.99892463014103	1.99857587743262	1.99867103617396	1.99857587760727	1.99870848460353	1.99864519852859	1.99972844475112	1.99864519852859	1.99892463014103	1.99857587760727	1.99867103617396	1.99857587743262
1	1.00171202353486	1.00342224573989	1.00171202353486	1.00173556965	1.00344362186889	1.00515002890893	1.00344362186939	1.00346759383749	1.00517311398647	1.00688350793206	1.00517311398647	1.00173556965	1.00344362186939	1.00515002890893	1.00344362186889	1.99999999510377	1.99887675209143	1.99895556800541	1.99887675209143	1.99891248058292	1.99856548488746	1.99866149916535	1.9985654850456	1.99868552501298	1.9986380601826	1.99973134067451	1.9986380601826	1.99891248058292	1.9985654850456	1.99866149916535	1.99856548488746
1	1.00171895496368	1.00343593983885	1.00171895496368	1.00173827988309	1.00345323649325	1.00516651845706	1.00345323649375	1.00347296480855	1.00518542099024	1.0069027530283	1.00518542099024	1.00173827988309	1.00345323649375	1.00516651845706	1.00345323649325	1.99999999556971	1.99886915398074	1.99890918012806	1.99886915398074	1.99890145996819	1.99855603875801	1.99865282496033	1.9985560389012	1.99866470320404	1.99863155919439	1.99973395936004	1.99863155919439	1.99890145996819	1.9985560389012	1.99865282496033	1.99855603875801
1	1.0017246844343	1.00344723337898	1.0017246844343	1.00174054375687	1.00346120485025	1.00518016356498	1.00346120485074	1.00347744456294	1.0051956374668	1.00691870661777	1.0051956374668	1.00174054375687	1.00346120485075	1.00518016356498	1.00346120485025	1.9999999959913	1.99886225270141	1.99886715853083	1.99886225270141	1.99889146419291	1.9985474539064	1.99864493615655	1.99854745403604	1.99864582095631	1.99862563983334	1.99973632755463	1.99862563983334	1.99889146419291	1.99854745403604	1.99864493615655	1.9985474539064
1	1.00172942215723	1.00345654904643	1.00172942215723	1.00174243635233	1.0034678123284	1.0051914602534	1.00346781232888	1.0034811837974	1.00520412391917	1.00693193976179	1.00520412391917	1.00174243635233	1.00346781232888	1.0051914602534	1.0034678123284	1.99999999637278	1.99885598505406	1.99882909187497	1.99885598505406	1.99888239860451	1.99853965261035	1.99863776210375	1.99853965272774	1.99862869834703	1.99862025098207	1.9997384693971	1.99862025098207	1.99888239860451	1.99853965272774	1.99863776210375	1.99853965261035
