-22.2451	-22.2463	0.00123584	6.25000000000004	0.220305283780653	0.281106937662611	0.220305283780653	0.220305283711227	0.281106937606671	0.364669587475784	0.281106937607841	0.28110693757239	0.364669587436696	0.438573211885741	0.364669587436696	0.220305283711227	0.281106937607841	0.364669587475784	0.281106937606671	-8.57123253802922e-18	0.518336827520826	0.449797754068523	0.518336827520826	0.518336827705606	0.449797754180541	0.939222813088471	0.449797754104578	0.449797754155865	0.939222813578329	0.755860589060453	0.939222813578329	0.518336827705607	0.449797754104578	0.93922281308847	0.449797754180541	1.83475581655813	1.72322346980317	0.160154758501176	1.7232234697905	1.72322346975566	0.160154758621088	0.0613248273159771	0.1601547586117	0.160154758756429	0.0613248273338773	0.0661224432098357	0.06132482733769	1.72322346974515	0.160154758705281	0.0613248273094675	0.16015475864488	0.062195327928167	0.0369721732833323	0.0233786479243477	0.0369721732819215	0.0369721732803397	0.0233786479226627	0.00168741828630749	0.0233786479232716	0.0233786479209546	0.00168741828475404	0.000451579443484134	0.00168741828407243	0.0369721732803218	0.0233786479240754	0.00168741828648407	0.0233786479247463	0.266315107546181	0.120333248642273	0.199525742927854	0.12033324868257	0.120333248707954	0.130425541013659	0.0451532031477804	0.130425541094311	0.199525742903491	0.0451532031107942	0.0241286992230633	0.0451532031617881	0.120333248697931	0.13042554096515	0.0451532031353976	0.130425541075346	0.737774678137023	0.447215599333644	0.199525742892789	0.447215599332878	0.447215599340496	0.199525742913176	0.0160590374597463	0.199525742928067	0.199525742915938	0.0160590374487793	0.0048991112954821	0.0160590374523072	0.447215599326628	0.199525742924051	0.0160590374594659	0.199525742921662
-22.9024	-22.9048	0.00238928	6.25000000000002	0.219188077129061	0.28111845814603	0.219188077129061	0.219188077129026	0.281118458146024	0.365566438039908	0.281118458146027	0.281118458146016	0.365566438039902	0.440449795274066	0.365566438039902	0.219188077129026	0.281118458146027	0.365566438039908	0.281118458146024	-9.08657420896415e-18	0.51847630400659	0.449604575586528	0.518476304006589	0.51847630400661	0.449604575586529	0.93952347893773	0.449604575586528	0.449604575586533	0.939523478937758	0.754194809877476	0.939523478937758	0.51847630400661	0.449604575586528	0.93952347893773	0.44960457558653	1.83507851879054	1.72300560286468	0.160587476006525	1.72300560286468	1.7230056028647	0.160587476006547	0.0609598600284754	0.160587476006548	0.160587476006569	0.0609598600284785	0.0655347735974246	0.0609598600284787	1.72300560286469	0.160587476006549	0.0609598600284755	0.16058747600655	0.0630790246550901	0.0372526083365859	0.0234673369838138	0.0372526083365857	0.0372526083365857	0.0234673369838123	0.00124453220265727	0.0234673369838127	0.0234673369838115	0.00124453220265617	0.000217693698076465	0.00124453220265634	0.037252608336585	0.0234673369838123	0.00124453220265744	0.0234673369838127	0.300688851010385	0.134009526249264	0.223891880153842	0.134009526249261	0.134009526249252	0.146597227596482	0.0489678171274402	0.14659722759648	0.223891880153816	0.0489678171274352	0.0260535523778325	0.0489678171274355	0.134009526249249	0.146597227596482	0.0489678171274401	0.146597227596477	0.830319579714132	0.502834591587685	0.223891880153844	0.502834591587696	0.502834591587667	0.223891880153826	0.0168747062422266	0.223891880153832	0.22389188015382	0.0168747062422234	0.0052729679971891	0.0168747062422246	0.50283459158767	0.223891880153833	0.0168747062422277	0.223891880153838
-23.2754	-23.2779	0.00252861	6.24999999999997	0.219126245019005	0.281130779951521	0.219126245019005	0.219126245018993	0.281130779951516	0.365591033059759	0.281130779951515	0.281130779951517	0.36559103305976	0.440491937774006	0.36559103305976	0.219126245018993	0.281130779951515	0.365591033059759	0.281130779951516	-1.03012971181162e-17	0.518489902061189	0.449596564139751	0.518489902061189	0.518489902061199	0.44959656413975	0.939554530018477	0.449596564139753	0.449596564139751	0.939554530018479	0.754097157044762	0.939554530018479	0.518489902061198	0.449596564139753	0.939554530018478	0.44959656413975	1.83508232573493	1.72296680726996	0.160625421245588	1.72296680726998	1.72296680726999	0.160625421245595	0.0609448464620921	0.160625421245597	0.160625421245604	0.060944846462093	0.0655185318632187	0.0609448464620931	1.72296680726998	0.160625421245596	0.0609448464620927	0.160625421245598	0.0630917993268453	0.0372549024225757	0.0234675560251306	0.0372549024225771	0.0372549024225767	0.0234675560251305	0.00123504857607549	0.0234675560251308	0.0234675560251311	0.00123504857607524	0.000215925426808294	0.0012350485760754	0.0372549024225772	0.0234675560251312	0.00123504857607564	0.0234675560251319	0.336031679787729	0.1497157269624	0.250175785336957	0.149715726962396	0.149715726962398	0.163812422325114	0.0546747788529247	0.16381242232511	0.250175785336951	0.0546747788529237	0.0290931913700875	0.0546747788529241	0.149715726962395	0.163812422325108	0.0546747788529248	0.163812422325105	0.927835201243717	0.561877787616513	0.250175785336963	0.561877787616519	0.561877787616506	0.25017578533695	0.0188285235051274	0.250175785336959	0.250175785336953	0.0188285235051266	0.00588728198496358	0.018828523505128	0.56187778761652	0.250175785336958	0.0188285235051288	0.250175785336966
-23.5015	-23.5041	0.0025977	6.25000000000004	0.219127462495309	0.281130931040302	0.219127462495308	0.219127462495302	0.281130931040303	0.365590773915612	0.281130931040303	0.281130931040301	0.365590773915612	0.440491194716999	0.365590773915612	0.219127462495302	0.281130931040303	0.365590773915612	0.281130931040303	-5.51449158107955e-20	0.518489477125826	0.449596538371742	0.518489477125826	0.518489477125826	0.449596538371734	0.939553646973033	0.449596538371733	0.449596538371745	0.939553646973052	0.754098546771671	0.939553646973052	0.518489477125826	0.449596538371733	0.939553646973033	0.449596538371735	1.83508311291078	1.72296835205699	0.160624281015696	1.72296835205698	1.72296835205698	0.160624281015699	0.0609447859971208	0.160624281015701	0.160624281015705	0.0609447859971215	0.0655186487786655	0.0609447859971218	1.722968352057	0.160624281015701	0.0609447859971213	0.160624281015702	0.0630920690969937	0.0372550443553429	0.0234677205480536	0.037255044355343	0.0372550443553426	0.0234677205480533	0.00123507697673937	0.0234677205480537	0.0234677205480537	0.00123507697673923	0.000215985587588143	0.0012350769767394	0.0372550443553434	0.0234677205480538	0.00123507697673955	0.0234677205480546	0.370049630279622	0.164871436339761	0.275501761265842	0.164871436339757	0.164871436339762	0.180396107232798	0.0602092959610328	0.180396107232793	0.275501761265837	0.0602092959610331	0.0320384494438656	0.0602092959610335	0.164871436339757	0.180396107232796	0.0602092959610336	0.18039610723279	1.02176219057077	0.618757866172878	0.275501761265847	0.618757866172883	0.618757866172878	0.275501761265836	0.0207345854773935	0.275501761265848	0.275501761265844	0.020734585477393	0.00648333460400348	0.0207345854773944	0.618757866172884	0.275501761265843	0.0207345854773949	0.275501761265854
-23.6387	-23.6414	0.00264116	6.25000000000005	0.219129973653875	0.281130609408181	0.219129973653875	0.219129973653867	0.28113060940818	0.365590018924202	0.28113060940818	0.281130609408177	0.3655900189242	0.440489737997786	0.3655900189242	0.219129973653867	0.28113060940818	0.365590018924201	0.28113060940818	-9.90315048819039e-18	0.51848880604374	0.449596750638463	0.51848880604374	0.518488806043737	0.449596750638464	0.939552167270038	0.449596750638464	0.449596750638461	0.939552167270032	0.754102238155115	0.939552167270032	0.518488806043737	0.449596750638465	0.939552167270039	0.449596750638464	1.83508351113829	1.7229704880136	0.160622452674177	1.72297048801359	1.72297048801362	0.160622452674178	0.0609451742317574	0.16062245267418	0.160622452674181	0.0609451742317575	0.0655191238352346	0.060945174231758	1.7229704880136	0.160622452674179	0.0609451742317571	0.160622452674181	0.0630919769231534	0.0372551018790211	0.0234678298779934	0.0372551018790213	0.0372551018790205	0.023467829877993	0.00123531857054729	0.0234678298779934	0.0234678298779931	0.00123531857054719	0.000216044390162625	0.00123531857054737	0.0372551018790211	0.0234678298779937	0.00123531857054745	0.0234678298779936	0.401285007404299	0.178788814816221	0.298757106024491	0.178788814816216	0.17878881481622	0.195623706284433	0.0652925366582397	0.195623706284428	0.298757106024492	0.0652925366582396	0.0347433839061759	0.06529253665824	0.178788814816215	0.195623706284429	0.0652925366582403	0.195623706284424	1.10800886743446	0.670987254619415	0.298757106024494	0.670987254619428	0.67098725461941	0.298757106024484	0.022485573062279	0.298757106024495	0.298757106024492	0.0224855730622786	0.00703077457446953	0.0224855730622801	0.670987254619428	0.298757106024497	0.0224855730622803	0.298757106024506
-23.7219	-23.7246	0.00266885	6.25000000000012	0.219131648292643	0.281130382652215	0.219131648292643	0.219131648292639	0.281130382652213	0.3655895152084	0.281130382652214	0.28113038265221	0.365589515208399	0.440488774135501	0.365589515208399	0.219131648292639	0.281130382652214	0.3655895152084	0.281130382652213	-2.63347064056834e-19	0.518488361134467	0.449596896487036	0.518488361134466	0.518488361134467	0.449596896487041	0.939551184393279	0.44959689648704	0.44959689648704	0.939551184393282	0.754104714913942	0.939551184393283	0.518488361134467	0.44959689648704	0.939551184393279	0.449596896487041	1.83508375756514	1.72297189789514	0.160621240466664	1.72297189789515	1.72297189789514	0.160621240466665	0.0609454413801284	0.160621240466666	0.160621240466668	0.0609454413801287	0.0655194425338849	0.0609454413801289	1.72297189789515	0.160621240466666	0.0609454413801291	0.160621240466669	0.0630919085329547	0.0372551375206699	0.0234678996065431	0.0372551375206702	0.0372551375206708	0.0234678996065425	0.001235480998744	0.0234678996065432	0.0234678996065432	0.00123548099874393	0.000216081776580152	0.00123548099874412	0.0372551375206708	0.0234678996065429	0.00123548099874418	0.0234678996065437	0.428966171302868	0.191122504710841	0.319366223408279	0.191122504710836	0.191122504710843	0.209118520923179	0.0697972781522953	0.209118520923176	0.319366223408277	0.0697972781522959	0.0371404685415213	0.0697972781522962	0.191122504710835	0.209118520923175	0.0697972781522963	0.20911852092317	1.18444165426192	0.717273518303884	0.319366223408284	0.717273518303893	0.717273518303884	0.319366223408271	0.0240372430516843	0.319366223408279	0.319366223408279	0.0240372430516839	0.00751590245773087	0.0240372430516856	0.717273518303891	0.319366223408277	0.0240372430516859	0.319366223408288
-23.7724	-23.7751	0.00268648	6.25000000000012	0.219132720317368	0.281130234863527	0.219132720317368	0.21913272031737	0.281130234863525	0.365589193841651	0.281130234863525	0.281130234863525	0.365589193841647	0.440488160650808	0.365589193841647	0.21913272031737	0.281130234863525	0.365589193841651	0.281130234863526	-1.06082847677382e-17	0.51848807650571	0.4495969905174	0.51848807650571	0.518488076505706	0.44959699051741	0.939550555263475	0.449596990517411	0.449596990517407	0.939550555263472	0.754106303351003	0.939550555263472	0.518488076505706	0.449596990517411	0.939550555263475	0.44959699051741	1.83508391254314	1.72297279898965	0.160620465109577	1.72297279898965	1.72297279898966	0.160620465109577	0.0609456136610386	0.160620465109578	0.160620465109579	0.060945613661039	0.0655196461967848	0.0609456136610389	1.72297279898965	0.160620465109579	0.0609456136610387	0.16062046510958	0.0630918650037939	0.0372551602993407	0.0234679439487505	0.037255160299341	0.0372551602993426	0.0234679439487497	0.00123558454743574	0.0234679439487503	0.0234679439487505	0.00123558454743572	0.000216105150574929	0.00123558454743589	0.0372551602993418	0.0234679439487505	0.00123558454743593	0.0234679439487514	0.452826893863604	0.201753869547197	0.337130893769817	0.201753869547192	0.201753869547197	0.220750778133796	0.0736801908564501	0.220750778133791	0.337130893769818	0.07368019085645	0.0392066579774105	0.0736801908564506	0.201753869547191	0.220750778133789	0.0736801908564506	0.220750778133786	1.25032538795448	0.757171453031623	0.337130893769821	0.75717145303164	0.757171453031627	0.337130893769808	0.0253746800026003	0.337130893769818	0.337130893769816	0.0253746800026	0.00793405677253724	0.0253746800026017	0.757171453031637	0.337130893769818	0.0253746800026017	0.337130893769828
-23.803	-23.8057	0.00269769	6.25000000000014	0.219133404720988	0.281130139078464	0.219133404720988	0.219133404720987	0.281130139078463	0.365588989398556	0.281130139078463	0.281130139078463	0.365588989398553	0.440487771123817	0.365588989398553	0.219133404720987	0.281130139078463	0.365588989398556	0.281130139078463	-4.67810863504609e-19	0.518487894847471	0.44959705088253	0.518487894847471	0.518487894847465	0.449597050882518	0.939550153557971	0.449597050882519	0.449597050882517	0.939550153557968	0.754107319010531	0.939550153557968	0.518487894847465	0.449597050882519	0.939550153557971	0.449597050882519	1.83508401012467	1.72297337367441	0.160619970351808	1.72297337367441	1.72297337367438	0.160619970351809	0.0609457242815349	0.16061997035181	0.160619970351811	0.0609457242815346	0.0655197759408532	0.0609457242815352	1.72297337367439	0.16061997035181	0.060945724281535	0.160619970351811	0.0630918375443713	0.0372551748822629	0.0234679721409509	0.0372551748822634	0.0372551748822627	0.0234679721409504	0.00123565034167974	0.0234679721409507	0.0234679721409509	0.00123565034167971	0.000216119750514449	0.00123565034167989	0.0372551748822626	0.023467972140951	0.00123565034167991	0.0234679721409512	0.472950491079462	0.210720068748931	0.352113175608583	0.210720068748924	0.21072006874893	0.230561122902158	0.0769548814723317	0.230561122902154	0.352113175608583	0.0769548814723315	0.040949195278508	0.0769548814723322	0.210720068748924	0.230561122902152	0.0769548814723316	0.230561122902147	1.30589016961658	0.790820413106363	0.35211317560859	0.790820413106379	0.790820413106362	0.352113175608579	0.0265025909814764	0.352113175608587	0.352113175608585	0.0265025909814762	0.00828670634363871	0.026502590981478	0.790820413106377	0.352113175608586	0.0265025909814781	0.352113175608594
-23.8216	-23.8243	0.00270481	6.25000000000007	0.219133841533665	0.281130077064872	0.219133841533665	0.219133841533665	0.281130077064874	0.365588859369331	0.281130077064873	0.281130077064873	0.365588859369326	0.44048752382958	0.365588859369326	0.219133841533665	0.281130077064873	0.365588859369331	0.281130077064874	1.02852027954474e-17	0.518487778936661	0.449597089613662	0.51848777893666	0.518487778936676	0.449597089613664	0.939549897133986	0.449597089613659	0.449597089613657	0.939549897133983	0.754107968204839	0.939549897133983	0.518487778936677	0.449597089613659	0.939549897133986	0.449597089613664	1.8350840715798	1.72297374010996	0.160619654722125	1.72297374010996	1.72297374010996	0.160619654722125	0.0609457952689204	0.160619654722126	0.160619654722125	0.0609457952689204	0.0655198585719691	0.0609457952689205	1.72297374010997	0.160619654722126	0.0609457952689199	0.160619654722127	0.0630918202305494	0.0372551842174774	0.0234679900650309	0.0372551842174769	0.0372551842174756	0.0234679900650301	0.00123569213855033	0.0234679900650305	0.0234679900650305	0.00123569213855031	0.000216128870526061	0.00123569213855048	0.0372551842174767	0.0234679900650303	0.00123569213855051	0.0234679900650308	0.489632903131403	0.218152988845065	0.364533421954552	0.218152988845059	0.218152988845064	0.238693847904009	0.0796695446234194	0.238693847904002	0.364533421954548	0.0796695446234193	0.0423937274457776	0.0796695446234197	0.218152988845058	0.238693847904001	0.0796695446234201	0.238693847903994	1.35195318231628	0.818715276006456	0.364533421954554	0.81871527600647	0.818715276006458	0.364533421954541	0.0274375907999867	0.364533421954552	0.364533421954553	0.0274375907999867	0.00857904370352023	0.0274375907999885	0.818715276006471	0.364533421954553	0.0274375907999885	0.364533421954565
-23.8328	-23.8355	0.00270933	6.25000000000007	0.219134120295835	0.281130036944507	0.219134120295835	0.219134120295838	0.281130036944509	0.365588776672002	0.281130036944509	0.28113003694451	0.365588776671995	0.440487366826894	0.365588776671995	0.219134120295838	0.281130036944509	0.365588776672002	0.281130036944509	9.71136296838531e-18	0.518487704983506	0.449597114457041	0.518487704983506	0.518487704983513	0.449597114457043	0.93954973346482	0.449597114457044	0.449597114457043	0.939549733464822	0.754108383099272	0.939549733464822	0.518487704983513	0.449597114457044	0.939549733464821	0.449597114457042	1.83508411028958	1.72297397374562	0.160619453382724	1.72297397374562	1.72297397374562	0.160619453382724	0.0609458408093071	0.160619453382725	0.160619453382724	0.060945840809307	0.0655199111944893	0.0609458408093072	1.72297397374562	0.160619453382726	0.0609458408093077	0.160619453382728	0.0630918093128332	0.0372551901923853	0.0234680014611329	0.0372551901923862	0.0372551901923852	0.0234680014611327	0.00123571869130124	0.023468001461133	0.0234680014611327	0.00123571869130123	0.000216134568243602	0.00123571869130141	0.037255190192386	0.0234680014611328	0.00123571869130143	0.0234680014611333	0.503276576728254	0.224231961666921	0.374691274210626	0.224231961666915	0.22423196166692	0.245345161452229	0.081889694551063	0.245345161452223	0.374691274210622	0.0818896945510635	0.0435751170769309	0.0818896945510643	0.224231961666916	0.245345161452223	0.0818896945510636	0.245345161452217	1.38962567932814	0.841529000068048	0.374691274210626	0.841529000068068	0.841529000068051	0.374691274210614	0.0282022547512415	0.374691274210623	0.374691274210626	0.0282022547512415	0.0088181256962451	0.0282022547512433	0.841529000068062	0.374691274210626	0.0282022547512432	0.374691274210637
