1	1.07408063845503	1.13347849389208	1.07408063845503	1.07408063845508	1.13347849389215	1.17726156580165	1.13347849389215	1.13347849389222	1.17726156580172	1.2331985026211	1.17726156580172	1.07408063845508	1.13347849389215	1.17726156580165	1.13347849389215	0.822344119679739	0.697812074283942	0.644457000832473	0.697812074283944	0.697812074283872	0.644457000832506	0.623796391796512	0.644457000832508	0.644457000832539	0.623796391796596	0.611949520802086	0.623796391796596	0.697812074283874	0.644457000832508	0.623796391796513	0.644457000832508
1	1.09426082582671	1.15387203748731	1.09426082582671	1.09426082582674	1.15387203748735	1.21624803109582	1.15387203748735	1.1538720374874	1.21624803109589	1.26764415914292	1.21624803109589	1.09426082582674	1.15387203748735	1.21624803109582	1.15387203748735	0.892246261667001	0.746509506499931	0.658895303786676	0.746509506499933	0.746509506499885	0.658895303786698	0.659889402672718	0.6588953037867	0.658895303786716	0.659889402672786	0.629012025804021	0.659889402672787	0.746509506499887	0.6588953037867	0.659889402672719	0.658895303786701
1	1.10708177855654	1.16219965758768	1.10708177855654	1.10708177855658	1.16219965758772	1.23933070514108	1.16219965758772	1.16219965758776	1.23933070514115	1.28240802012217	1.23933070514115	1.10708177855658	1.16219965758772	1.23933070514108	1.16219965758772	0.934644053894988	0.781304926847994	0.669798835497951	0.781304926847995	0.78130492684798	0.669798835497975	0.687828285428094	0.669798835497975	0.669798835497977	0.687828285428154	0.642177279034737	0.687828285428155	0.781304926847982	0.669798835497975	0.687828285428095	0.669798835497977
1	1.11541423141061	1.16580586608972	1.11541423141061	1.11541423141068	1.16580586608978	1.25433626428201	1.16580586608978	1.16580586608984	1.25433626428211	1.28945404788637	1.25433626428211	1.11541423141068	1.16580586608978	1.25433626428201	1.16580586608978	0.960359614823925	0.805940162849788	0.67758214654492	0.80594016284979	0.805940162849801	0.677582146544943	0.708792614563568	0.677582146544944	0.677582146544935	0.708792614563629	0.651357212162392	0.70879261456363	0.805940162849803	0.677582146544944	0.708792614563568	0.677582146544946
1	1.12089938359398	1.16745489780254	1.12089938359398	1.12089938359414	1.16745489780266	1.2645754297296	1.16745489780266	1.16745489780275	1.26457542972975	1.29295346927785	1.26457542972975	1.12089938359414	1.16745489780266	1.2645754297296	1.16745489780266	0.975956890981651	0.823242461256053	0.683160258639604	0.823242461256055	0.823242461256089	0.683160258639627	0.724223407033717	0.68316025863963	0.683160258639618	0.724223407033801	0.657521791508995	0.724223407033802	0.823242461256091	0.68316025863963	0.724223407033718	0.68316025863963
1	1.12453455696881	1.16830099102991	1.12453455696881	1.12453455696909	1.1683009910301	1.27168725985939	1.1683009910301	1.16830099103028	1.27168725985965	1.29466314150948	1.27168725985965	1.12453455696909	1.1683009910301	1.27168725985939	1.1683009910301	0.985417117188969	0.83534256279167	0.687398301603508	0.835342562791672	0.835342562791747	0.687398301603538	0.735394775834	0.687398301603541	0.687398301603533	0.735394775834137	0.661629705805994	0.735394775834137	0.835342562791748	0.687398301603541	0.735394775834	0.687398301603541
1	1.12694993881289	1.16890400043651	1.12694993881289	1.12694993881351	1.16890400043692	1.27659755737578	1.16890400043692	1.1689040004373	1.27659755737633	1.29544291167565	1.27659755737633	1.12694993881351	1.16890400043691	1.27659755737578	1.16890400043691	0.991155034433297	0.84382320775913	0.691089445865594	0.843823207759132	0.843823207759301	0.691089445865663	0.743321146767755	0.691089445865665	0.691089445865692	0.743321146768048	0.66441598042912	0.743321146768049	0.843823207759303	0.691089445865665	0.743321146767756	0.691089445865666
1	1.1285430906297	1.16971298589562	1.1285430906297	1.1285430906315	1.16971298589681	1.27980339938121	1.16971298589681	1.16971298589799	1.2798033993828	1.29573518068193	1.2798033993828	1.1285430906315	1.16971298589681	1.27980339938121	1.16971298589681	0.994635257164643	0.849901223218721	0.695622370909377	0.849901223218722	0.849901223219217	0.695622370909652	0.748680070176136	0.695622370909654	0.695622370909889	0.748680070176971	0.666486250752348	0.748680070176972	0.849901223219219	0.695622370909654	0.748680070176137	0.695622370909655
1	1.12932798182899	1.17338148509301	1.12932798182899	1.12932798184002	1.17338148510148	1.28048912879999	1.17338148510148	1.17338148510989	1.28048912880938	1.29609252656988	1.28048912880938	1.12932798184002	1.17338148510148	1.28048912879998	1.17338148510148	0.996746118984971	0.85491553074696	0.714865976594097	0.854915530746961	0.854915530750535	0.714865976600531	0.750722089604645	0.714865976600533	0.714865976606733	0.750722089609615	0.67097761506448	0.750722089609616	0.854915530750536	0.714865976600533	0.750722089604646	0.714865976600534
1	1.12827217145361	1.18481334943375	1.12827217145361	1.12827217150846	1.18481334947959	1.27841991287201	1.18481334947959	1.18481334952531	1.27841991291844	1.30612589320081	1.27841991291844	1.12827217150846	1.18481334947959	1.27841991287201	1.18481334947959	0.998026421400651	0.854804533106903	0.765092708655173	0.854804533106904	0.854804533122703	0.765092708682492	0.754094921405956	0.765092708682494	0.765092708709477	0.754094921429055	0.705053310755473	0.754094921429056	0.854804533122704	0.765092708682494	0.754094921405957	0.765092708682495
