-12.6553	-12.6553	1.68641e-06	12.2500000000003	0.15422400455936	0.185310554130725	0.15422400455936	0.154224004559359	0.203277767371053	0.235661686596903	0.203277767371054	0.185310554130727	0.235661686596901	0.275552068089559	0.235661686596902	0.154224004559359	0.203277767371054	0.235661686596903	0.203277767371053	1.17976328427374e-18	0.474272374631835	0.766339928183819	0.474272374631834	0.474272374631837	0.630700730687943	1.05279382339359	0.630700730687956	0.766339928183822	1.05279382339359	2.56742541831874	1.05279382339359	0.474272374631837	0.630700730687955	1.05279382339359	0.630700730687943	1.75468833196557	1.59093077741803	0.323308500600614	1.59093077741803	1.59093077741802	0.999868869904419	0.267490997837618	0.999868869904463	0.323308500600613	0.267490997837619	0.165532086193061	0.267490997837618	1.59093077741802	0.999868869904464	0.26749099783762	0.9998688699045	0.0794030766554878	0.0592974485946636	0.0354004411393068	0.0592974485946647	0.0592974485946624	0.0423189961281774	0.0194307641828868	0.0423189961281781	0.0354004411393062	0.0194307641828869	2.07106731038278e-05	0.0194307641828883	0.0592974485946643	0.0423189961281781	0.0194307641828879	0.0423189961281792	0.287699166534717	0.197535998449678	0.207824279831087	0.197535998449675	0.197535998449677	0.183760878770619	0.13780547882063	0.183760878770618	0.207824279831088	0.13780547882063	0.0555300771233641	0.137805478820633	0.197535998449676	0.183760878770621	0.137805478820632	0.183760878770621	0.583278489816531	0.43428334489642	0.207824279831093	0.434283344896431	0.434283344896425	0.303462463226043	0.13121524558161	0.303462463226052	0.207824279831092	0.131215245581608	0.0396741128186191	0.131215245581613	0.434283344896436	0.303462463226052	0.131215245581612	0.30346246322606
-12.7232	-12.7232	1.90682e-06	12.2500000000002	0.15421846174546	0.185314584244824	0.15421846174546	0.154218461745459	0.20328321396415	0.235659870004896	0.203283213964149	0.185314584244816	0.235659870004892	0.275530014885496	0.235659870004892	0.15421846174546	0.203283213964149	0.235659870004896	0.20328321396415	1.89387059928494e-18	0.474277486748889	0.766341870084192	0.474277486748889	0.474277486748885	0.630704072617084	1.05278284734268	0.630704072617093	0.766341870084181	1.05278284734267	2.56745326676417	1.05278284734267	0.474277486748885	0.630704072617093	1.05278284734268	0.630704072617084	1.75468771145935	1.59092681414276	0.323298337464577	1.59092681414275	1.59092681414275	0.999871879213524	0.267496848334601	0.999871879213556	0.323298337464577	0.267496848334599	0.165533446848122	0.2674968483346	1.59092681414276	0.99987187921355	0.267496848334602	0.999871879213597	0.0794081376533304	0.0592995348833593	0.0353989615133709	0.0592995348833625	0.0592995348833599	0.0423189103187653	0.0194271208641905	0.0423189103187666	0.0353989615133711	0.0194271208641905	1.43581712083399e-05	0.0194271208641919	0.0592995348833617	0.0423189103187668	0.0194271208641923	0.0423189103187674	0.293425759231571	0.201460372718307	0.211960799396134	0.201460372718307	0.201460372718307	0.187414784177896	0.140545172969994	0.187414784177897	0.211960799396132	0.140545172969996	0.0566310114740982	0.140545172969998	0.201460372718306	0.187414784177896	0.140545172969999	0.187414784177896	0.594905708402123	0.442938595246268	0.211960799396136	0.44293859524628	0.442938595246273	0.309508776275065	0.133825010465984	0.309508776275077	0.211960799396134	0.133825010465985	0.0404600865675142	0.133825010465988	0.442938595246283	0.309508776275075	0.13382501046599	0.309508776275082
-12.7436	-12.7436	1.91189e-06	12.2500000000003	0.154218461705388	0.185314584293153	0.154218461705387	0.154218461705387	0.203283214034338	0.23565987010229	0.203283214034332	0.185314584293152	0.235659870102291	0.275530015326544	0.235659870102291	0.154218461705387	0.203283214034332	0.23565987010229	0.203283214034338	2.30107304958813e-18	0.47427748682438	0.766341870015404	0.47427748682438	0.474277486824381	0.63070407258102	1.05278284713078	0.630704072581019	0.766341870015402	1.05278284713079	2.56745326654387	1.05278284713079	0.474277486824381	0.63070407258102	1.05278284713077	0.63070407258102	1.75468771162213	1.59092681433934	0.32329833734677	1.5909268143393	1.59092681433931	0.999871879240728	0.267496848169198	0.999871879240766	0.323298337346766	0.2674968481692	0.165533446687435	0.267496848169199	1.59092681433931	0.999871879240755	0.267496848169199	0.999871879240809	0.0794081377110053	0.0592995349281054	0.0353989615427038	0.0592995349281073	0.0592995349281057	0.042318910355645	0.0194271208837491	0.0423189103556461	0.0353989615427039	0.0194271208837488	1.43581740178136e-05	0.0194271208837497	0.0592995349281071	0.0423189103556455	0.0194271208837499	0.0423189103556475	0.297112119378595	0.203991355303961	0.214623700777298	0.203991355303959	0.20399135530396	0.189769309567724	0.142310867060496	0.189769309567721	0.214623700777301	0.142310867060497	0.057342476941417	0.1423108670605	0.203991355303958	0.189769309567722	0.1423108670605	0.189769309567722	0.602379615217136	0.448503312041658	0.214623700777303	0.448503312041662	0.448503312041652	0.313397190384314	0.135506277966458	0.313397190384325	0.214623700777302	0.135506277966457	0.0409683938311827	0.135506277966464	0.448503312041663	0.31339719038432	0.135506277966464	0.31339719038433
-12.7498	-12.7498	1.91343e-06	12.2500000000003	0.154218461733215	0.185314584294967	0.154218461733215	0.154218461733215	0.203283214035143	0.235659870116678	0.203283214035137	0.185314584294968	0.235659870116678	0.275530015447457	0.235659870116678	0.154218461733215	0.203283214035137	0.235659870116678	0.203283214035143	3.38446363010159e-18	0.474277486804969	0.766341869989546	0.47427748680497	0.474277486804976	0.630704072560686	1.05278284713688	0.630704072560691	0.766341869989544	1.05278284713689	2.5674532664335	1.05278284713689	0.474277486804976	0.630704072560691	1.05278284713688	0.630704072560686	1.7546877116618	1.59092681440224	0.323298337337965	1.59092681440221	1.59092681440222	0.999871879231473	0.26749684811642	0.999871879231507	0.323298337337962	0.267496848116421	0.165533446661961	0.267496848116423	1.59092681440222	0.999871879231499	0.267496848116424	0.999871879231551	0.0794081377136169	0.059299534934356	0.0353989615529813	0.059299534934358	0.0592995349343555	0.0423189103643892	0.0194271208963307	0.0423189103643901	0.0353989615529814	0.0194271208963309	1.43581888568731e-05	0.0194271208963325	0.0592995349343569	0.0423189103643895	0.0194271208963329	0.0423189103643906	0.299303137669473	0.205495665500342	0.216206417936319	0.205495665500342	0.205495665500343	0.191168740958905	0.143360321762578	0.191168740958903	0.216206417936319	0.143360321762578	0.0577653422782178	0.14336032176258	0.205495665500341	0.191168740958903	0.143360321762582	0.191168740958904	0.606821792599628	0.451810746790115	0.216206417936318	0.451810746790123	0.451810746790117	0.315708300982859	0.136505553027509	0.315708300982865	0.216206417936318	0.136505553027509	0.0412705104219635	0.136505553027514	0.451810746790127	0.315708300982861	0.136505553027515	0.315708300982875
-12.7516	-12.7516	1.91389e-06	12.2500000000003	0.154218461741616	0.185314584295518	0.154218461741616	0.154218461741617	0.203283214035394	0.235659870121026	0.203283214035389	0.185314584295521	0.235659870121028	0.275530015484095	0.235659870121028	0.154218461741617	0.203283214035389	0.235659870121026	0.203283214035394	-4.52791212382274e-18	0.474277486799111	0.76634186998172	0.474277486799111	0.474277486799118	0.630704072554536	1.0527828471387	0.63070407255454	0.766341869981716	1.05278284713871	2.56745326640011	1.05278284713871	0.474277486799118	0.630704072554541	1.05278284713869	0.630704072554536	1.7546877116738	1.59092681442126	0.323298337335307	1.59092681442124	1.59092681442123	0.999871879228675	0.267496848100449	0.999871879228707	0.323298337335306	0.267496848100449	0.165533446654249	0.267496848100451	1.59092681442123	0.999871879228709	0.267496848100453	0.999871879228757	0.0794081377144094	0.0592995349362484	0.0353989615560911	0.0592995349362508	0.0592995349362481	0.0423189103670353	0.019427120900137	0.0423189103670366	0.0353989615560912	0.0194271209001371	1.43581933441053e-05	0.0194271209001387	0.0592995349362498	0.0423189103670354	0.019427120900139	0.0423189103670369	0.300557301699387	0.206356749931269	0.217112383417097	0.206356749931265	0.206356749931266	0.191969791558935	0.143961041687077	0.191969791558933	0.217112383417098	0.143961041687076	0.0580073952523681	0.143961041687079	0.206356749931264	0.191969791558934	0.143961041687082	0.191969791558933	0.60936454596067	0.453703960431604	0.217112383417103	0.453703960431611	0.453703960431602	0.317031207236231	0.137077549549548	0.317031207236243	0.217112383417101	0.137077549549548	0.0414434454275179	0.137077549549552	0.453703960431612	0.317031207236247	0.13707754954955	0.317031207236257
-12.7522	-12.7522	1.91404e-06	12.2500000000003	0.154218461744152	0.185314584295688	0.154218461744152	0.154218461744153	0.203283214035474	0.235659870122341	0.203283214035469	0.18531458429569	0.235659870122342	0.275530015495199	0.235659870122342	0.154218461744153	0.203283214035468	0.23565987012234	0.203283214035474	5.42093729422728e-19	0.474277486797348	0.766341869979348	0.474277486797348	0.47427748679735	0.630704072552673	1.05278284713925	0.630704072552681	0.766341869979352	1.05278284713926	2.56745326639001	1.05278284713926	0.47427748679735	0.630704072552682	1.05278284713925	0.630704072552673	1.75468771167741	1.590926814427	0.323298337334506	1.59092681442698	1.59092681442697	0.99987187922784	0.267496848095613	0.999871879227871	0.323298337334503	0.267496848095615	0.16553344665191	0.267496848095615	1.59092681442698	0.999871879227866	0.267496848095617	0.999871879227918	0.07940813771465	0.0592995349368217	0.0353989615570323	0.059299534936824	0.0592995349368214	0.0423189103678358	0.0194271209012883	0.0423189103678374	0.0353989615570323	0.0194271209012883	1.43581947009403e-05	0.0194271209012902	0.0592995349368226	0.0423189103678361	0.01942712090129	0.0423189103678376	0.301261374036648	0.206840152192381	0.217620981351517	0.206840152192381	0.206840152192381	0.192419491562564	0.144298278501284	0.192419491562568	0.217620981351517	0.144298278501283	0.0581432808295244	0.144298278501289	0.206840152192382	0.192419491562568	0.144298278501288	0.192419491562566	0.610792016582773	0.454766787403011	0.21762098135152	0.454766787403026	0.454766787403017	0.317773870618648	0.137398661397231	0.317773870618656	0.217620981351519	0.137398661397231	0.0415405290230727	0.137398661397236	0.454766787403024	0.317773870618657	0.137398661397236	0.317773870618667
-12.7524	-12.7524	1.91408e-06	12.2500000000003	0.154218461744918	0.185314584295738	0.154218461744917	0.154218461744918	0.203283214035497	0.235659870122741	0.203283214035492	0.185314584295739	0.23565987012274	0.275530015498564	0.23565987012274	0.154218461744918	0.203283214035492	0.235659870122741	0.203283214035497	-1.3062082583909e-19	0.474277486796814	0.766341869978636	0.474277486796814	0.474277486796816	0.630704072552108	1.05278284713942	0.630704072552124	0.766341869978634	1.05278284713942	2.56745326638693	1.05278284713942	0.474277486796815	0.630704072552124	1.05278284713942	0.630704072552107	1.75468771167852	1.59092681442874	0.323298337334262	1.59092681442872	1.59092681442871	0.999871879227581	0.267496848094149	0.999871879227613	0.323298337334262	0.267496848094151	0.165533446651204	0.26749684809415	1.59092681442872	0.999871879227612	0.267496848094152	0.999871879227665	0.079408137714723	0.0592995349369948	0.0353989615573167	0.0592995349369972	0.0592995349369946	0.0423189103680781	0.0194271209016364	0.0423189103680795	0.0353989615573166	0.0194271209016364	1.43581951112204e-05	0.0194271209016381	0.0592995349369964	0.0423189103680785	0.019427120901638	0.0423189103680801	0.301652561504429	0.207108733837239	0.217903561887355	0.207108733837241	0.207108733837241	0.192669347999848	0.144485649611494	0.192669347999847	0.217903561887353	0.144485649611492	0.0582187797974412	0.144485649611494	0.20710873383724	0.192669347999846	0.144485649611495	0.192669347999846	0.611585129150087	0.45535730143163	0.21790356188736	0.455357301431637	0.455357301431623	0.318186499539088	0.137577073364363	0.318186499539094	0.217903561887357	0.137577073364364	0.0415944693412459	0.137577073364368	0.455357301431636	0.318186499539097	0.137577073364369	0.318186499539103
-12.7524	-12.7524	1.91409e-06	12.2500000000003	0.154218461745148	0.185314584295754	0.154218461745148	0.15421846174515	0.203283214035504	0.235659870122861	0.203283214035499	0.185314584295755	0.235659870122861	0.275530015499584	0.235659870122861	0.15421846174515	0.203283214035499	0.23565987012286	0.203283214035504	6.38149484336386e-18	0.474277486796653	0.76634186997842	0.474277486796653	0.474277486796655	0.630704072551934	1.05278284713946	0.630704072551949	0.766341869978416	1.05278284713947	2.56745326638601	1.05278284713947	0.474277486796654	0.630704072551949	1.05278284713946	0.630704072551934	1.75468771167885	1.59092681442927	0.323298337334187	1.59092681442924	1.59092681442924	0.999871879227502	0.267496848093706	0.999871879227537	0.323298337334186	0.267496848093708	0.165533446650989	0.267496848093707	1.59092681442925	0.999871879227531	0.267496848093709	0.999871879227589	0.0794081377147451	0.0592995349370474	0.0353989615574025	0.0592995349370497	0.059299534937047	0.0423189103681514	0.0194271209017416	0.0423189103681529	0.0353989615574028	0.0194271209017416	1.43581952352793e-05	0.0194271209017433	0.0592995349370487	0.0423189103681518	0.0194271209017433	0.0423189103681532	0.301868696439361	0.207257127845531	0.218059690421114	0.207257127845527	0.207257127845533	0.192807396146267	0.144589173998308	0.192807396146267	0.218059690421112	0.144589173998306	0.0582604937219836	0.144589173998311	0.207257127845529	0.19280739614627	0.144589173998311	0.192807396146269	0.612023331667859	0.455683566258024	0.218059690421111	0.455683566258032	0.455683566258027	0.318414481088326	0.137675647736257	0.318414481088337	0.218059690421116	0.137675647736258	0.0416242718991379	0.137675647736263	0.455683566258031	0.318414481088334	0.137675647736262	0.318414481088344
-12.7524	-12.7524	1.91409e-06	12.2500000000003	0.154218461745218	0.185314584295759	0.154218461745218	0.15421846174522	0.203283214035506	0.235659870122897	0.203283214035502	0.18531458429576	0.235659870122898	0.275530015499894	0.235659870122898	0.15421846174522	0.203283214035502	0.235659870122897	0.203283214035506	5.43682567148221e-19	0.474277486796608	0.766341869978356	0.474277486796608	0.474277486796606	0.630704072551886	1.05278284713948	0.6307040725519	0.76634186997835	1.05278284713949	2.56745326638574	1.05278284713949	0.474277486796606	0.630704072551901	1.05278284713948	0.630704072551885	1.75468771167896	1.59092681442943	0.323298337334167	1.5909268144294	1.5909268144294	0.999871879227485	0.267496848093573	0.999871879227518	0.323298337334167	0.267496848093575	0.165533446650924	0.267496848093574	1.59092681442942	0.999871879227511	0.267496848093576	0.999871879227567	0.0794081377147524	0.0592995349370634	0.0353989615574287	0.0592995349370659	0.0592995349370632	0.0423189103681739	0.0194271209017736	0.0423189103681752	0.0353989615574289	0.0194271209017736	1.43581952727933e-05	0.0194271209017752	0.0592995349370649	0.0423189103681741	0.0194271209017753	0.0423189103681756	0.301987750490653	0.207338868022707	0.218145691022915	0.207338868022703	0.207338868022705	0.192883437491058	0.144646198549498	0.192883437491059	0.218145691022914	0.1446461985495	0.0582834710889363	0.144646198549503	0.207338868022705	0.19288343749106	0.144646198549503	0.192883437491059	0.612264707663241	0.455863283384319	0.218145691022917	0.455863283384321	0.455863283384317	0.318540060634636	0.137729945660538	0.318540060634647	0.218145691022917	0.137729945660541	0.0416406881034725	0.137729945660545	0.455863283384326	0.318540060634648	0.137729945660546	0.318540060634656
-12.7524	-12.7524	1.9141e-06	12.2500000000003	0.15421846174524	0.185314584295761	0.15421846174524	0.154218461745242	0.203283214035507	0.235659870122909	0.203283214035504	0.185314584295763	0.235659870122909	0.275530015499988	0.235659870122909	0.154218461745242	0.203283214035504	0.235659870122909	0.203283214035507	-1.43023141966607e-18	0.474277486796595	0.766341869978337	0.474277486796595	0.474277486796594	0.630704072551873	1.05278284713949	0.630704072551887	0.766341869978332	1.0527828471395	2.56745326638566	1.0527828471395	0.474277486796594	0.630704072551887	1.05278284713949	0.630704072551873	1.75468771167899	1.59092681442949	0.323298337334161	1.59092681442946	1.59092681442946	0.999871879227482	0.267496848093533	0.999871879227513	0.323298337334161	0.267496848093535	0.165533446650905	0.267496848093534	1.59092681442947	0.999871879227508	0.267496848093536	0.999871879227564	0.0794081377147548	0.0592995349370683	0.0353989615574367	0.059299534937071	0.0592995349370683	0.0423189103681808	0.0194271209017833	0.0423189103681821	0.0353989615574369	0.0194271209017834	1.43581952841371e-05	0.019427120901785	0.0592995349370701	0.042318910368181	0.019427120901785	0.0423189103681825	0.302053220423194	0.207383818394629	0.218192984277845	0.207383818394628	0.207383818394628	0.192925253974067	0.14467755736072	0.192925253974069	0.218192984277844	0.144677557360719	0.0582961067501989	0.144677557360724	0.207383818394629	0.192925253974068	0.144677557360723	0.19292525397407	0.612397444600491	0.455962113016807	0.218192984277846	0.455962113016819	0.455962113016809	0.318609119052529	0.137759805051305	0.318609119052544	0.218192984277845	0.137759805051304	0.0416497156651424	0.137759805051308	0.455962113016816	0.318609119052538	0.13775980505131	0.31860911905255
