1	1.005724738189	1.0027260374784	1.005724738189	1.00572992638187	1.00273416380304	1.00013987997239	1.00273416380304	1.00272607807396	1.00013984910593	1.00151010525405	1.00013984910593	1.00572992638187	1.00273416380304	1.00013987997239	1.00273416380304	1.94999999999237	0.034871570220239	0.0169692972498138	0.0348715702202397	0.0348717550443258	0.0169694380266093	0.0031328530308408	0.0169694380265045	0.0169692979965575	0.00313285293479843	-0.00890027991065826	0.00313285293479862	0.0348717550443265	0.0169694380265045	0.00313285303084099	0.0169694380266099
1	1.00572513758001	1.00272559182821	1.00572513758001	1.00573012354281	1.00273340039621	1.00013984235194	1.0027334003962	1.00272563083725	1.00013981269563	1.00150940347299	1.00013981269563	1.00573012354281	1.0027334003962	1.00013984235194	1.00273340039621	1.94999999999253	0.0349922438243912	0.0169975656208946	0.0349922438243919	0.0349924220775053	0.0169977011253614	0.00313704131026388	0.0169977011253185	0.0169975663396008	0.00313704121785208	-0.00890330476255906	0.00313704121785227	0.034992422077506	0.0169977011253185	0.00313704131026407	0.0169977011253621
1	1.00572660484545	1.0027253988916	1.00572660484545	1.00573139647179	1.00273290213182	1.00013981556515	1.00273290213182	1.00272543637614	1.00013978707152	1.00150875428745	1.00013978707152	1.00573139647179	1.00273290213182	1.00013981556515	1.00273290213182	1.94999999999267	0.0350480103144612	0.0170092696421149	0.0350480103144619	0.0350481819071706	0.0170093999425965	0.00313865605084532	0.017009399942579	0.0170092703333102	0.00313865596201315	-0.00890441155755104	0.00313865596201334	0.0350481819071713	0.017009399942579	0.00313865605084551	0.0170093999425971
1	1.00572851611298	1.00272531100701	1.00572851611298	1.00573312098215	1.00273252085986	1.00013979343985	1.00273252085986	1.00272534702664	1.00013976606333	1.00150813975105	1.00013976606333	1.00573312098215	1.00273252085986	1.00013979343985	1.00273252085986	1.94999999999282	0.035073803965618	0.0170141163343946	0.0350738039656187	0.0350739690007843	0.0170142415783701	0.00313927884473831	0.0170142415783629	0.0170141169988652	0.00313927875937594	-0.00890481536146549	0.00313927875937613	0.035073969000785	0.0170142415783629	0.0031392788447385	0.0170142415783707
1	1.00573058450041	1.00272526695665	1.00573058450041	1.0057350098933	1.00273219489466	1.00013977357561	1.00273219489466	1.00272530156862	1.00013974727239	1.00150755267639	1.00013974727239	1.0057350098933	1.00273219489466	1.00013977357561	1.00273219489466	1.94999999999296	0.0350857561159273	0.0170161237220422	0.035085756115928	0.0350859147780066	0.0170162440844554	0.00313951915415602	0.0170162440844525	0.0170161243606875	0.00313951907213716	-0.00890496108042499	0.00313951907213735	0.0350859147780073	0.0170162440844525	0.00313951915415621	0.0170162440844561
1	1.00573267925449	1.00272524136596	1.00573267925449	1.00573693216692	1.00273189841267	1.00013975502818	1.00273189841267	1.00272527462529	1.0001397297562	1.00150698984382	1.0001397297562	1.00573693216692	1.00273189841267	1.00013975502818	1.00273189841267	1.9499999999931	0.0350913155428549	0.0170169552703289	0.0350913155428556	0.035091468047947	0.017017070932789	0.00313961191706681	0.0170170709327879	0.0170169558840857	0.0031396118382633	-0.00890501189938527	0.00313961183826348	0.0350914680479477	0.0170170709327879	0.003139611917067	0.0170170709327896
1	1.00573474177	1.00272522371167	1.00573474177	1.00573882892456	1.00273162045941	1.00013973741576	1.00273162045941	1.00272525567122	1.00013971313457	1.00150644951347	1.00013971313457	1.00573882892456	1.00273162045941	1.00013973741576	1.00273162045941	1.94999999999324	0.0350939216828179	0.0170172997591187	0.0350939216828186	0.0350940682562237	0.0170174109016288	0.00313964773148646	0.0170174109016285	0.0170173003489254	0.00313964765577297	-0.00890502779291919	0.00313964765577316	0.0350940682562244	0.0170174109016285	0.00313964773148665	0.0170174109016294
1	1.00573674671174	1.00272520962268	1.00573674671174	1.00574067456876	1.00273135624955	1.0001397205742	1.00273135624955	1.00272524033324	1.00013969724497	1.00150593051177	1.00013969724497	1.00574067456876	1.00273135624955	1.0001397205742	1.00273135624955	1.94999999999337	0.035095162684949	0.0170174424469328	0.0350951626849497	0.0350953035511859	0.0170175492446925	0.00313966155171263	0.0170175492446925	0.0170174430137084	0.00313966147896817	-0.00890503085818807	0.00313966147896836	0.0350953035511866	0.0170175492446925	0.00313966155171282	0.0170175492446931
1	1.00573868404435	1.0027251972768	1.00573868404435	1.00574245881228	1.00273110356289	1.00013970442402	1.00273110356289	1.00272522678719	1.00013968200943	1.00150543189498	1.00013968200943	1.00574245881228	1.00273110356289	1.00013970442402	1.00273110356289	1.9499999999935	0.0350957718925176	0.0170175015012625	0.0350957718925183	0.0350959072709885	0.0170176041235311	0.00313966687159652	0.0170176041235311	0.0170175020458993	0.00313966680170471	-0.00890502925997098	0.0031396668017049	0.0350959072709892	0.0170176041235311	0.00313966687159671	0.0170176041235317
1	1.00574055073081	1.00272518590795	1.00574055073081	1.00574417837612	1.00273086125091	1.00013968891906	1.00273086125091	1.00272521426507	1.00013966738324	1.00150495282441	1.00013966738324	1.00574417837612	1.00273086125091	1.00013968891906	1.00273086125091	1.94999999999363	0.0350960880835802	0.017017525912308	0.0350960880835809	0.0350962181867886	0.0170176245220973	0.00313966890755347	0.0170176245220976	0.017017526435667	0.00313966884040234	-0.00890502602672972	0.00313966884040253	0.0350962181867894	0.0170176245220976	0.00313966890755366	0.017017624522098
1	1.00574234690783	1.00272517518898	1.00574234690783	1.00574583316445	1.00273062861901	1.00013967402665	1.00273062861901	1.00272520243789	1.00013965333515	1.00150449251956	1.00013965333515	1.00574583316445	1.00273062861901	1.00013967402665	1.00273062861901	1.94999999999376	0.0350962676047455	0.0170175359538904	0.0350962676047462	0.0350963926376609	0.0170176307079891	0.00313966967179308	0.0170176307079895	0.0170175364568013	0.00313966960727515	-0.00890502228016184	0.00313966960727534	0.0350963926376616	0.0170176307079895	0.00313966967179327	0.0170176307079898
