-21.911	-21.9124	0.00134735	9.0000000000001	0.193784944782766	0.266376329588284	0.193784944782766	0.193784944782764	0.245820725398155	0.313615843534897	0.245820725398154	0.266376329588278	0.313615843534895	0.368433093972471	0.313615843534895	0.193784944782764	0.245820725398154	0.313615843534897	0.245820725398155	-3.43650153167232e-18	0.553612976854043	0.424578352386077	0.553612976854042	0.553612976854038	0.796544814233359	1.01243985878912	0.796544814233358	0.424578352386068	1.01243985878912	0.786380887709622	1.01243985878912	0.553612976854038	0.796544814233358	1.01243985878912	0.79654481423336	1.76882678360661	1.62901326465463	0.742584001851416	1.62901326465463	1.62901326465462	0.390143458007051	0.143910477497559	0.390143458007054	0.742584001851419	0.14391047749756	0.0937364120536648	0.143910477497562	1.62901326465462	0.390143458007057	0.143910477497563	0.390143458007056	0.0654598744817681	0.0453966443449768	0.0306145405308368	0.0453966443449773	0.0453966443449776	0.0273556621291665	0.00969511702263906	0.0273556621291672	0.0306145405308371	0.00969511702263935	0.00055725447555521	0.00969511702263982	0.045396644344978	0.0273556621291677	0.00969511702263945	0.027355662129168	0.352397741486931	0.277159987979242	0.341331428788354	0.27715998797924	0.277159987979245	0.18958878339467	0.231294919208344	0.189588783394669	0.341331428788355	0.231294919208348	0.118742370727341	0.231294919208346	0.277159987979244	0.189588783394667	0.231294919208342	0.189588783394667	0.812363873756563	0.554120288116354	0.341331428788357	0.554120288116363	0.554120288116355	0.272313771213046	0.0970871871574384	0.272313771213052	0.341331428788359	0.0970871871574398	0.0248949681187896	0.0970871871574434	0.554120288116361	0.272313771213053	0.0970871871574427	0.272313771213059
-22.1946	-22.1963	0.00170865	9.00000000000005	0.193431959188773	0.266407919386291	0.193431959188773	0.193431959188771	0.245826063041494	0.313876186173487	0.245826063041493	0.266407919386292	0.313876186173487	0.368882483808873	0.313876186173487	0.193431959188771	0.245826063041493	0.313876186173487	0.245826063041494	1.32491932325742e-18	0.553736154641342	0.424514195469735	0.553736154641342	0.55373615464134	0.796631297013865	1.01232507145135	0.796631297013862	0.424514195469734	1.01232507145136	0.785966360437997	1.01232507145136	0.55373615464134	0.796631297013862	1.01232507145135	0.796631297013864	1.76884727941154	1.62890778380396	0.742680486564062	1.62890778380395	1.62890778380395	0.390332306903346	0.143829479438307	0.390332306903351	0.742680486564061	0.143829479438307	0.0935134668780549	0.143829479438308	1.62890778380396	0.390332306903352	0.143829479438309	0.39033230690335	0.0657486390322254	0.0455241736105565	0.0306409598221971	0.0455241736105568	0.0455241736105561	0.0273504526448749	0.0095516189188959	0.0273504526448751	0.030640959822197	0.00955161891889581	0.000382038724283608	0.00955161891889632	0.0455241736105567	0.0273504526448751	0.00955161891889623	0.0273504526448755	0.381417861359496	0.299703081112332	0.36940233813662	0.29970308111233	0.299703081112331	0.204814262327948	0.250169581929344	0.204814262327945	0.369402338136617	0.250169581929342	0.127741038647411	0.25016958192934	0.299703081112329	0.204814262327943	0.250169581929343	0.204814262327944	0.879772725237572	0.600019195093878	0.369402338136615	0.600019195093884	0.60001919509388	0.294549291995484	0.104615150777339	0.29454929199549	0.369402338136617	0.10461515077734	0.0265817871890001	0.104615150777343	0.600019195093886	0.29454929199549	0.104615150777344	0.294549291995497
-22.3614	-22.3632	0.00173283	9	0.193412400400487	0.266414042974122	0.193412400400487	0.193412400400488	0.245830097647394	0.313884024522798	0.245830097647396	0.266414042974121	0.313884024522799	0.368890381173131	0.313884024522799	0.193412400400488	0.245830097647396	0.313884024522798	0.245830097647394	-2.7068125087595e-18	0.553744337242809	0.424512071808841	0.553744337242809	0.553744337242802	0.796636320035003	1.01232220409225	0.796636320034999	0.424512071808841	1.01232220409226	0.785939853498107	1.01232220409226	0.553744337242802	0.796636320034999	1.01232220409225	0.796636320035002	1.76884804591458	1.62889545655764	0.742689998409023	1.62889545655764	1.62889545655764	0.390344835518641	0.143826495667373	0.390344835518648	0.742689998409025	0.143826495667373	0.0935048062928744	0.143826495667375	1.62889545655764	0.390344835518655	0.143826495667375	0.390344835518644	0.0657532987793367	0.045525900928993	0.0306410050939259	0.0455259009289935	0.045525900928993	0.0273498759654559	0.00954865336558916	0.0273498759654566	0.0306410050939258	0.00954865336558932	0.000379248694681817	0.0095486533655898	0.0455259009289933	0.0273498759654566	0.00954865336558972	0.0273498759654569	0.408426762430508	0.320917932857702	0.395560284360334	0.320917932857703	0.320917932857705	0.219309586006054	0.267882757512599	0.219309586006051	0.39556028436033	0.267882757512598	0.136771135933353	0.267882757512599	0.320917932857702	0.219309586006048	0.267882757512599	0.219309586006046	0.942081505180136	0.642513396655847	0.395560284360332	0.642513396655848	0.642513396655847	0.315403287103982	0.11201300278611	0.315403287103992	0.395560284360332	0.112013002786109	0.0284555678659857	0.112013002786113	0.642513396655855	0.315403287103994	0.112013002786114	0.315403287104
-22.4626	-22.4643	0.00174224	9.00000000000022	0.193412017727809	0.266414313511102	0.193412017727809	0.193412017727809	0.245830252912797	0.313884195666606	0.245830252912798	0.266414313511098	0.313884195666603	0.368890539707714	0.313884195666603	0.193412017727808	0.245830252912798	0.313884195666606	0.245830252912797	2.15197388881328e-18	0.553744474731448	0.424512018560235	0.553744474731448	0.553744474731444	0.796636381770682	1.01232206822401	0.79663638177068	0.424512018560228	1.01232206822399	0.785939232016447	1.01232206822399	0.553744474731444	0.79663638177068	1.01232206822401	0.796636381770682	1.76884824254268	1.62889535455598	0.742690148665985	1.62889535455597	1.62889535455596	0.390345010963	0.143826352480466	0.390345010963003	0.742690148665994	0.143826352480466	0.0935045881277119	0.143826352480468	1.62889535455598	0.390345010963006	0.143826352480469	0.390345010963005	0.065753428789545	0.0455259619588287	0.0306410320503597	0.0455259619588295	0.0455259619588283	0.0273498869044184	0.00954860499786842	0.0273498869044191	0.0306410320503589	0.00954860499786866	0.000379207644623408	0.009548604997869	0.0455259619588284	0.0273498869044189	0.00954860499786864	0.0273498869044192	0.432124468713835	0.339538024857614	0.418511443867001	0.339538024857608	0.33953802485761	0.232034167830428	0.283425787706752	0.232034167830426	0.418511443867002	0.283425787706752	0.14470641952722	0.283425787706752	0.339538024857613	0.232034167830426	0.283425787706751	0.232034167830422	0.996743116843419	0.679793379489455	0.418511443867005	0.679793379489466	0.67979337948946	0.333703508582533	0.11851198150157	0.333703508582542	0.418511443867002	0.118511981501571	0.0301064318025286	0.118511981501574	0.679793379489464	0.33370350858254	0.118511981501574	0.333703508582547
-22.524	-22.5257	0.00174796	9.0000000000001	0.193412248623686	0.266414296508847	0.193412248623686	0.193412248623687	0.245830237879704	0.313884141622969	0.245830237879705	0.266414296508848	0.313884141622972	0.368890495613213	0.313884141622972	0.193412248623687	0.245830237879705	0.31388414162297	0.245830237879704	-3.08289478879818e-18	0.553744362595603	0.424512035373821	0.553744362595603	0.553744362595604	0.796636298778493	1.01232204502158	0.796636298778493	0.424512035373827	1.01232204502157	0.785939502533476	1.01232204502157	0.553744362595604	0.796636298778493	1.01232204502158	0.796636298778493	1.76884833452507	1.62889559964213	0.742690011767212	1.62889559964213	1.62889559964213	0.390344811756599	0.143826336655944	0.390344811756605	0.742690011767222	0.143826336655943	0.0935046497219819	0.143826336655944	1.62889559964212	0.390344811756609	0.143826336655946	0.390344811756604	0.0657534218580785	0.045525969341362	0.0306410501206952	0.045525969341363	0.0455259693413616	0.0273499074536062	0.00954863448382774	0.0273499074536069	0.0306410501206955	0.0095486344838276	0.000379233353497969	0.00954863448382799	0.0455259693413626	0.0273499074536067	0.00954863448382803	0.0273499074536074	0.452362518472891	0.355439957662887	0.43811193647244	0.355439957662881	0.355439957662887	0.242901273265367	0.296699707237851	0.242901273265363	0.438111936472444	0.296699707237854	0.151483625427634	0.296699707237852	0.355439957662886	0.242901273265362	0.296699707237855	0.24290127326536	1.04342434982342	0.711630667833137	0.438111936472442	0.711630667833151	0.711630667833149	0.349332146934001	0.12406242695969	0.34933214693401	0.438111936472444	0.124062426959691	0.0315165049798686	0.124062426959696	0.711630667833157	0.349332146934011	0.124062426959695	0.349332146934017
-22.5612	-22.5629	0.00175154	9.00000000000014	0.193412412171576	0.266414277596208	0.193412412171576	0.193412412171576	0.245830223742228	0.313884101708442	0.245830223742228	0.26641427759621	0.313884101708439	0.36889046293138	0.313884101708439	0.193412412171576	0.245830223742228	0.313884101708443	0.245830223742228	-1.3394988867691e-18	0.553744284382051	0.424512047946099	0.553744284382051	0.553744284382055	0.796636241877018	1.01232203289507	0.796636241877015	0.424512047946101	1.01232203289508	0.785939698878642	1.01232203289508	0.553744284382056	0.796636241877015	1.01232203289507	0.796636241877018	1.76884839062927	1.62889576571991	0.742689916818209	1.62889576571991	1.6288957657199	0.390344674407067	0.143826329771401	0.39034467440707	0.742689916818211	0.1438263297714	0.0935046961409621	0.143826329771403	1.6288957657199	0.390344674407079	0.143826329771403	0.390344674407074	0.0657534143274707	0.0455259728830407	0.0306410615190603	0.0455259728830415	0.0455259728830412	0.0273499208666079	0.00954865516513836	0.0273499208666082	0.0306410615190604	0.00954865516513835	0.000379251281614628	0.00954865516513868	0.0455259728830415	0.0273499208666085	0.00954865516513904	0.0273499208666086	0.469302273341213	0.368750271888832	0.454518040887609	0.36875027188883	0.368750271888831	0.251997311368933	0.307810311343585	0.251997311368929	0.45451804088761	0.307810311343579	0.157156322119903	0.307810311343581	0.368750271888828	0.251997311368932	0.307810311343581	0.251997311368928	1.08249771455214	0.738279278357668	0.454518040887609	0.738279278357672	0.738279278357651	0.362413708608777	0.12870828648732	0.362413708608787	0.454518040887612	0.128708286487321	0.0326967680796616	0.128708286487327	0.738279278357664	0.362413708608787	0.128708286487326	0.362413708608796
-22.5838	-22.5855	0.00175378	9.00000000000015	0.193412516021744	0.26641426499686	0.193412516021745	0.193412516021745	0.245830214477278	0.313884076348284	0.245830214477279	0.266414264996858	0.313884076348285	0.368890442288444	0.313884076348286	0.193412516021745	0.245830214477279	0.313884076348285	0.245830214477278	2.49458826901036e-18	0.553744234790082	0.424512055967186	0.553744234790082	0.55374423479009	0.79663620586882	1.01232202545332	0.796636205868826	0.424512055967182	1.01232202545333	0.785939823945482	1.01232202545333	0.55374423479009	0.796636205868826	1.01232202545332	0.79663620586882	1.76884842561115	1.62889587072736	0.742689856646117	1.62889587072736	1.62889587072735	0.390344587415849	0.143826325689926	0.390344587415849	0.742689856646114	0.143826325689924	0.093504725764259	0.143826325689925	1.62889587072736	0.390344587415856	0.143826325689923	0.390344587415853	0.065753409493433	0.0455259750728056	0.0306410686783203	0.0455259750728068	0.0455259750728057	0.0273499293078398	0.009548668222128	0.0273499293078401	0.0306410686783201	0.00954866822212781	0.000379262574504256	0.00954866822212812	0.0455259750728061	0.0273499293078399	0.00954866822212827	0.0273499293078406	0.483260506430527	0.379717865964373	0.468036550559228	0.379717865964376	0.37971786596438	0.259492373779344	0.316965366956984	0.259492373779339	0.468036550559224	0.316965366956981	0.161830576254252	0.31696536695698	0.379717865964371	0.25949237377934	0.316965366956983	0.259492373779338	1.11469388738028	0.760237542054175	0.468036550559225	0.760237542054194	0.760237542054182	0.373192816641313	0.132536432428681	0.373192816641323	0.468036550559218	0.13253643242868	0.0336692883368067	0.132536432428685	0.760237542054189	0.373192816641326	0.132536432428686	0.373192816641334
-22.5975	-22.5992	0.00175519	9.00000000000011	0.193412581561221	0.266414256803262	0.193412581561221	0.193412581561218	0.245830208514056	0.313884060366663	0.245830208514056	0.266414256803263	0.31388406036666	0.368890429360833	0.31388406036666	0.193412581561218	0.245830208514056	0.313884060366664	0.245830208514056	-2.71175096161031e-18	0.553744203514983	0.424512061040156	0.553744203514983	0.553744203514987	0.7966361831861	1.0123220208371	0.79663618318609	0.424512061040157	1.01232202083712	0.785939903032073	1.01232202083712	0.553744203514987	0.79663618318609	1.0123220208371	0.796636183186101	1.76884844745456	1.62889593685844	0.742689818707149	1.62889593685844	1.62889593685843	0.390344532585175	0.14382632321451	0.390344532585179	0.742689818707155	0.143826323214509	0.0935047444988453	0.143826323214511	1.62889593685844	0.390344532585182	0.14382632321451	0.390344532585178	0.065753406461852	0.0455259764505624	0.0306410731740176	0.0455259764505626	0.0455259764505626	0.0273499346090955	0.00954867641771254	0.0273499346090963	0.0306410731740177	0.00954867641771251	0.000379269648146597	0.00954867641771294	0.0455259764505628	0.0273499346090967	0.00954867641771314	0.0273499346090969	0.494621364971788	0.388644584743588	0.479039510665318	0.388644584743587	0.388644584743587	0.265592736727653	0.324416832252722	0.265592736727647	0.479039510665317	0.32441683225272	0.165635031989764	0.32441683225272	0.388644584743584	0.265592736727648	0.324416832252723	0.265592736727645	1.1408989408832	0.778109773776013	0.479039510665317	0.778109773776025	0.778109773775998	0.381966126189592	0.13565222424495	0.381966126189598	0.479039510665319	0.135652224244948	0.0344608348932468	0.135652224244955	0.778109773776008	0.381966126189594	0.135652224244956	0.381966126189604
-22.6058	-22.6075	0.00175608	9.00000000000007	0.193412622906516	0.266414251488743	0.193412622906516	0.193412622906517	0.245830204682778	0.313884050300568	0.245830204682778	0.266414251488742	0.313884050300572	0.368890421268601	0.313884050300571	0.193412622906517	0.245830204682778	0.313884050300568	0.245830204682778	2.53960876546232e-18	0.553744183798122	0.424512064246766	0.553744183798122	0.553744183798111	0.796636168901293	1.01232201797143	0.796636168901294	0.424512064246767	1.01232201797144	0.785939953017734	1.01232201797144	0.55374418379811	0.796636168901294	1.01232201797143	0.796636168901293	1.76884846109625	1.62889597849662	0.742689794794225	1.62889597849663	1.62889597849662	0.390344498035354	0.143826321711951	0.390344498035361	0.742689794794224	0.143826321711951	0.0935047563397529	0.143826321711952	1.62889597849661	0.390344498035361	0.143826321711954	0.390344498035362	0.0657534045631532	0.0455259773183397	0.0306410759972125	0.0455259773183408	0.0455259773183401	0.0273499379381238	0.00954868156038547	0.0273499379381239	0.0306410759972124	0.00954868156038546	0.000379274077762315	0.00954868156038585	0.0455259773183403	0.0273499379381235	0.00954868156038596	0.0273499379381242	0.503779451189714	0.395840486931964	0.487909092135065	0.395840486931962	0.395840486931959	0.270510289424723	0.330423522703866	0.270510289424718	0.487909092135064	0.330423522703863	0.168701833850633	0.330423522703863	0.395840486931957	0.27051028942472	0.330423522703862	0.270510289424717	1.16202306459866	0.792516736417237	0.487909092135067	0.792516736417255	0.792516736417236	0.389038365801601	0.138163887427428	0.389038365801612	0.487909092135066	0.138163887427426	0.0350989039987067	0.138163887427433	0.792516736417254	0.389038365801613	0.138163887427434	0.389038365801622
-22.6108	-22.6126	0.00175663	9.00000000000008	0.193412648987654	0.266414248046122	0.193412648987654	0.193412648987654	0.245830202223197	0.313884043960843	0.245830202223198	0.266414248046119	0.313884043960844	0.368890416203002	0.313884043960844	0.193412648987654	0.245830202223198	0.313884043960843	0.245830202223197	2.79508411116909e-19	0.553744171368409	0.424512066273483	0.553744171368409	0.553744171368408	0.796636159905286	1.01232201619222	0.796636159905281	0.424512066273487	1.01232201619223	0.785939984607515	1.01232201619223	0.553744171368408	0.79663615990528	1.01232201619222	0.796636159905286	1.76884846961651	1.62889600471325	0.742689779722548	1.62889600471325	1.62889600471326	0.390344476265233	0.143826320800459	0.390344476265233	0.742689779722542	0.14382632080046	0.0935047638227403	0.14382632080046	1.62889600471326	0.390344476265233	0.14382632080046	0.390344476265235	0.0657534033740125	0.0455259778649526	0.0306410777702054	0.045525977864953	0.0455259778649528	0.0273499400287425	0.00954868478749593	0.0273499400287428	0.0306410777702053	0.00954868478749581	0.000379276851803733	0.00954868478749624	0.0455259778649533	0.0273499400287426	0.0095486847874964	0.0273499400287435	0.511106336619117	0.401597534020833	0.495005160825036	0.401597534020827	0.401597534020824	0.274444553554322	0.335229148156484	0.274444553554318	0.495005160825032	0.335229148156477	0.17115541302641	0.335229148156476	0.401597534020825	0.274444553554316	0.335229148156483	0.274444553554312	1.17892332654483	0.804042963119201	0.495005160825035	0.804042963119212	0.804042963119189	0.394696478451335	0.140173329933428	0.394696478451343	0.495005160825031	0.140173329933425	0.0356093861092873	0.140173329933431	0.804042963119196	0.394696478451342	0.140173329933432	0.394696478451354
