1	1.00422106407123	1.00833289106788	1.00422106407123	1.00422106407116	1.00833289106783	1.01235823093268	1.0083328910678	1.00833289106776	1.01235823093266	6.87338282625546	1.01235823093266	1.00422106407116	1.0083328910678	1.01235823093268	1.00833289106783	3.15626117572014	0.0846040615350291	0.0841410822929146	0.0846040615350303	0.0846040615300401	0.084141082291766	0.0837485902912493	0.0841410822895949	0.0841410822896461	0.0837485902920451	3.12755098388935	0.0837485902920455	0.0846040615300412	0.084141082289595	0.0837485902912498	0.0841410822917672
1	1.00422106012974	1.00833288312228	1.00422106012974	1.00422106012966	1.00833288312223	1.01235821881367	1.00833288312218	1.00833288312215	1.01235821881366	6.87338282608578	1.01235821881366	1.00422106012966	1.00833288312218	1.01235821881367	1.00833288312223	3.15655081559803	0.0846040611952407	0.0841410816167566	0.0846040611952418	0.0846040611943258	0.0841410816165439	0.0837485892686367	0.0841410816161534	0.0841410816161479	0.0837485892687689	3.12755098389089	0.0837485892687693	0.084604061194327	0.0841410816161535	0.0837485892686372	0.0841410816165451
1	1.00422105656161	1.00833287592629	1.00422105656161	1.00422105656153	1.00833287592624	1.01235820783347	1.0083328759262	1.00833287592617	1.01235820783346	6.87338282580714	1.01235820783346	1.00422105656153	1.0083328759262	1.01235820783347	1.00833287592624	3.15682632957239	0.0846040608712502	0.084141080985722	0.0846040608712514	0.0846040608710815	0.0841410809856846	0.0837485883221922	0.0841410809856107	0.0841410809856043	0.0837485883222129	3.12755098389291	0.0837485883222133	0.0846040608710826	0.0841410809856108	0.0837485883221927	0.0841410809856857
1	1.0042210533314	1.00833286940902	1.0042210533314	1.00422105333132	1.00833286940897	1.0123581978848	1.00833286940893	1.00833286940891	1.0123581978848	6.87338282548012	1.0123581978848	1.00422105333133	1.00833286940893	1.0123581978848	1.00833286940897	3.15708840657167	0.0846040605747153	0.084141080410607	0.0846040605747164	0.0846040605746836	0.0841410804106029	0.0837485874608661	0.0841410804105854	0.0841410804105807	0.0837485874608686	3.12755098389513	0.0837485874608689	0.0846040605746847	0.0841410804105855	0.0837485874608666	0.084141080410604
1	1.00422105040709	1.00833286350642	1.00422105040709	1.00422105040702	1.00833286350638	1.01235818887072	1.00833286350634	1.00833286350632	1.01235818887072	6.8733828251405	1.01235818887072	1.00422105040702	1.00833286350634	1.01235818887072	1.00833286350638	3.15733770192486	0.084604060305592	0.0841410798890103	0.0846040603055931	0.0846040603055859	0.0841410798890126	0.0837485866797057	0.0841410798890054	0.0841410798890017	0.083748586679705	3.12755098389737	0.0837485866797053	0.0846040603055871	0.0841410798890054	0.0837485866797062	0.0841410798890137
1	1.0042210477597	1.00833285816051	1.0042210477597	1.00422104775964	1.00833285816047	1.01235818070341	1.00833285816044	1.00833285816042	1.01235818070341	6.87338282480784	1.01235818070341	1.00422104775964	1.00833285816044	1.01235818070341	1.00833285816047	3.15757483900021	0.084604060061793	0.0841410794164442	0.0846040600617941	0.0846040600617921	0.0841410794164481	0.083748585971766	0.084141079416443	0.0841410794164396	0.083748585971765	3.12755098389953	0.0837485859717654	0.0846040600617933	0.084141079416443	0.0837485859717665	0.0841410794164493
1	1.00422104536302	1.00833285331879	1.00422104536302	1.00422104536297	1.00833285331875	1.01235817330333	1.00833285331872	1.00833285331871	1.01235817330332	6.87338282449213	1.01235817330332	1.00422104536297	1.00833285331872	1.01235817330333	1.00833285331875	3.15780041076393	0.0846040598410295	0.0841410789884004	0.0846040598410306	0.08460405984103	0.0841410789884049	0.0837485853302884	0.0841410789884004	0.0841410789883971	0.0837485853302871	3.12755098390157	0.0837485853302875	0.0846040598410311	0.0841410789884004	0.0837485853302888	0.0841410789884061
1	1.0042210431933	1.0083328489337	1.0042210431933	1.00422104319325	1.00833284893367	1.01235816659839	1.00833284893364	1.00833284893362	1.01235816659839	6.87338282419788	1.01235816659839	1.00422104319325	1.00833284893364	1.01235816659839	1.00833284893367	3.15801498126291	0.0846040596411477	0.0841410786007081	0.0846040596411488	0.0846040596411489	0.0841410786007129	0.0837485847490566	0.0841410786007086	0.0841410786007056	0.0837485847490556	3.12755098390346	0.0837485847490559	0.08460405964115	0.0841410786007087	0.0837485847490571	0.0841410786007141
1	1.00422104122905	1.00833284496218	1.00422104122905	1.004221041229	1.00833284496215	1.01235816052331	1.00833284496213	1.00833284496211	1.01235816052331	6.8733828239266	1.01235816052331	1.004221041229	1.00833284496213	1.01235816052331	1.00833284496215	3.15821908703518	0.0846040594601796	0.0841410782495701	0.0846040594601807	0.0846040594601812	0.0841410782495751	0.0837485842224196	0.0841410782495711	0.0841410782495683	0.0837485842224188	3.1275509839052	0.0837485842224192	0.0846040594601824	0.0841410782495711	0.0837485842224201	0.0841410782495763
1	1.00422103945081	1.00833284136522	1.00422103945081	1.00422103945077	1.00833284136519	1.01235815501891	1.00833284136517	1.00833284136516	1.01235815501891	6.87338282367814	1.01235815501891	1.00422103945077	1.00833284136517	1.01235815501891	1.00833284136519	3.15841323845147	0.0846040592963382	0.0841410779315428	0.0846040592963393	0.0846040592963401	0.0841410779315481	0.0837485837452526	0.0841410779315443	0.0841410779315416	0.0837485837452516	3.12755098390679	0.0837485837452519	0.0846040592963413	0.0841410779315443	0.0837485837452531	0.0841410779315493
