-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036067	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0103936413965862	0.00880915217459402	0.00786748951337774	0.00880915217526805	0.00880915217193348	0.0074407056014843	0.00659010161465078	0.00744070560185789	0.00786748951065873	0.00659010161429725	0.00600431506273324	0.00659010161431372	0.0088091521733186	0.00744070560212649	0.00659010161462596	0.00744070560233882	0.104546017545701	0.0717715340582845	0.0781876101739383	0.0717715340466514	0.0717715339677554	0.0489508420299529	0.0458362578312279	0.0489508420377069	0.078187610118398	0.0458362578552306	0.0330377486505301	0.0458362578462847	0.0717715339765864	0.0489508420447331	0.0458362578296949	0.0489508420185107	0.230358980431309	0.142886198494291	0.0781876101925191	0.142886198498068	0.142886198412958	0.0676550973276786	0.0256197392800142	0.0676550973233275	0.0781876101357024	0.0256197392835866	0.00868844875298881	0.025619739282521	0.142886198432749	0.0676550973361007	0.0256197392822085	0.067655097334594
-222.8	-222.8	0	4.00000000000001	0.999714675821336	3.09171123563416e-18	0.999714675821336	1.00028532417868	1.51437165331707e-18	1.00028532417868	1.54416438222928e-18	3.01403985686285e-18	0.999714675821336	4.00000000000001	0.999714675821336	1.00028532417868	1.5076796264522e-18	1.00028532417868	1.50144187683998e-18	5.56903501967962e-20	1.57955531685426e-18	3.06313041820586e-18	1.59527063111232e-18	1.46747540785219e-18	1.54348296311912e-18	1.56725530633939e-18	1.56661527251315e-18	3.01890892631692e-18	1.49408927304969e-18	-2.58259456317898e-19	1.51551226126672e-18	1.61991611589999e-18	1.61758917916247e-18	1.43093828803096e-18	1.56646045726045e-18	0.499999998313066	0.500000000030008	0.500000001751112	0.500000000030665	0.500000000030409	0.500000000001078	0.49999999996944	0.499999999999048	0.500000001749225	0.499999999969344	0.499999998186581	0.499999999969997	0.500000000030565	0.499999999999569	0.499999999969593	0.500000000000292	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.24881967524122e-19	6.46763192013154e-19	6.39170428565941e-19	6.7026835480378e-19	6.25809464222178e-19	6.14992278361751e-19	6.41589302197808e-19	6.43163101019683e-19	6.61769073740205e-19	6.60269836001286e-19	6.4211213947867e-19	6.35819721218439e-19	6.62482518604339e-19	6.18782635394387e-19	6.1655984722306e-19	5.92903447523558e-19	5.96645882496784e-19	5.49893593879692e-19	5.69732637704226e-19	5.12630585365165e-19	5.23825383490686e-19	5.84513568903448e-19	4.88752546924367e-19	5.47969640412892e-19	5.79697156266045e-19	5.02773454553942e-19	6.15166157992126e-19	5.36148154880481e-19	5.02073080117196e-19	5.49750076399231e-19	5.35011877127228e-19	5.48873690905133e-19
-222.8	-222.8	0	4.00000000000005	0.999714280164477	3.0273980629655e-18	0.999714280164477	1.00028571983553	1.54867117886155e-18	1.00028571983554	1.53032290085197e-18	3.08594165431997e-18	0.999714280164478	4.00000000000006	0.999714280164477	1.00028571983553	1.54951018234075e-18	1.00028571983554	1.49960052756e-18	-5.99489091035995e-20	1.51748870735648e-18	3.05154425567388e-18	1.4898929110813e-18	1.53495169587083e-18	1.49032836603703e-18	1.76964198606471e-18	1.51634040779843e-18	3.01584576768369e-18	1.50350389290618e-18	3.48273299649378e-19	1.44220198946843e-18	1.5829563200386e-18	1.48576336949385e-18	1.55471580522675e-18	1.5185485212072e-18	0.499999998312273	0.500000000030784	0.500000001749296	0.500000000030784	0.500000000030786	0.500000000000014	0.499999999969217	0.49999999999999	0.5000000017493	0.499999999969219	0.499999998189139	0.49999999996922	0.500000000030787	0.499999999999991	0.499999999969219	0.500000000000016	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.49727179034581e-19	8.90439156474998e-19	9.38048746259693e-19	8.89411281967314e-19	9.19596574109712e-19	9.40239888453025e-19	9.1360762697307e-19	9.76410288230471e-19	9.36021173365415e-19	8.67480341197638e-19	9.43401682981878e-19	8.86141682457103e-19	9.18792372040493e-19	9.38336936133343e-19	9.07561254096205e-19	9.09160744683735e-19	9.30377278670606e-19	9.58520838139064e-19	9.54136328905655e-19	9.57344556378158e-19	9.97750710989908e-19	9.64873258368108e-19	9.81254895458219e-19	9.59787633849046e-19	9.59410723522345e-19	9.58914341483685e-19	9.30014680792735e-19	9.44784025615796e-19	1.00481449997118e-18	9.22177524007331e-19	9.92431566534208e-19	9.59548891270963e-19
-222.8	-222.8	0	4.00000000000003	0.999709144574193	3.0296868260801e-18	0.999709144574193	1.00029085542582	1.56571674111041e-18	1.00029085542582	1.51064552454377e-18	3.08083540657722e-18	0.999709144574194	4.00000000000002	0.999709144574194	1.00029085542582	1.49713829845094e-18	1.00029085542582	1.48015697840886e-18	1.10971862884102e-19	1.46347031934667e-18	3.04769233062204e-18	1.55796893037595e-18	1.65322118912474e-18	1.51055792740937e-18	1.65901849146552e-18	1.55881010934419e-18	3.06866924796126e-18	1.55949383066602e-18	4.07372202607742e-19	1.58686379461804e-18	1.59966007976244e-18	1.50763551446109e-18	1.31733108268426e-18	1.52738995427557e-18	0.499999998312269	0.500000000030784	0.500000001749298	0.500000000030784	0.500000000030786	0.499999999999998	0.499999999969216	0.500000000000004	0.500000001749303	0.499999999969219	0.499999998189136	0.49999999996922	0.500000000030786	0.500000000000005	0.499999999969219	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.92201714690792e-19	-3.31508722059209e-19	-3.07309666444898e-19	-3.19259238574502e-19	-3.35150134953795e-19	-3.25235079159251e-19	-3.48510363344371e-19	-3.08293935372561e-19	-2.92128544188026e-19	-3.43356155978734e-19	-3.01075915744895e-19	-3.51826783028494e-19	-3.40461781105177e-19	-3.41048087276504e-19	-3.51634955827671e-19	-3.38075325355423e-19	-2.06695371385519e-19	-2.31542186590221e-19	-2.41265007329306e-19	-2.21217029139782e-19	-2.46501097071418e-19	-2.15051401721751e-19	-2.74198677341188e-19	-2.57055765511674e-19	-2.2761064402076e-19	-2.55192964438511e-19	-2.08951935408266e-19	-2.48784622899467e-19	-2.56981077400271e-19	-2.71490175257905e-19	-2.60138082677924e-19	-2.59834929807609e-19
-222.8	-222.8	0	3.99999999999997	0.999711773874814	3.06795023403752e-18	0.999711773874814	1.00028822612518	1.56032489353445e-18	1.00028822612518	1.52196096758258e-18	3.0663040184008e-18	0.999711773874815	3.99999999999997	0.999711773874815	1.00028822612518	1.46361727587867e-18	1.00028822612518	1.54891508405115e-18	-6.33227819733111e-20	1.58825961444385e-18	3.13540376175297e-18	1.59465710563783e-18	1.45622094822946e-18	1.49443733079993e-18	1.46439842760598e-18	1.52376117755179e-18	3.03919629544164e-18	1.45705726005214e-18	-8.1461336413526e-21	1.52660856616767e-18	1.79057844961959e-18	1.47420208256088e-18	1.39450111755537e-18	1.54076433710074e-18	0.49999999831225	0.500000000030781	0.500000001749312	0.500000000030781	0.500000000030784	0.499999999999972	0.499999999969214	0.500000000000025	0.500000001749316	0.499999999969216	0.499999998189116	0.499999999969216	0.500000000030783	0.500000000000026	0.499999999969215	0.499999999999974	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.39998611185507e-19	-2.27218124807137e-19	-2.45390787658307e-19	-2.33703461230642e-19	-2.22727535344059e-19	-2.39350267883653e-19	-2.26627505078782e-19	-2.33177151831827e-19	-2.28813931352636e-19	-2.74194945130125e-19	-2.36043626722458e-19	-2.31992374275704e-19	-2.42908835006122e-19	-2.56262588024759e-19	-2.38805547612796e-19	-2.52092965842379e-19	-1.70242927469837e-19	-1.65977818613322e-19	-1.37814947736202e-19	-1.78770244073179e-19	-1.95383826355549e-19	-1.6900740703939e-19	-1.85523517370122e-19	-1.80266373295495e-19	-1.43566062561509e-19	-1.86419728981277e-19	-1.63622814757303e-19	-1.89018955731856e-19	-1.8510518517662e-19	-1.98871326112051e-19	-1.98874506880202e-19	-1.73247344939743e-19
-222.8	-222.8	0	4.00000000000002	0.999712579833404	3.07480469728349e-18	0.999712579833404	1.0002874201666	1.4982412404002e-18	1.00028742016661	1.51877302965768e-18	3.0650292759507e-18	0.999712579833405	4.00000000000002	0.999712579833405	1.0002874201666	1.50287947473933e-18	1.00028742016661	1.61700458218925e-18	-4.80776685598736e-20	1.68411965611315e-18	3.11450535659682e-18	1.54023263879217e-18	1.54509304036882e-18	1.49972681800625e-18	1.57337093311431e-18	1.52353892769213e-18	3.03409960528519e-18	1.48021969075562e-18	-2.64411487521604e-19	1.52064511629068e-18	1.52544300163771e-18	1.49060130978978e-18	1.62884233606662e-18	1.54615886655134e-18	0.499999998312255	0.500000000030783	0.500000001749311	0.500000000030783	0.500000000030785	0.500000000000015	0.499999999969215	0.499999999999985	0.500000001749314	0.499999999969218	0.499999998189122	0.499999999969218	0.500000000030786	0.499999999999987	0.499999999969218	0.500000000000018	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.09540407252795e-19	6.28585861408923e-20	9.77911087143166e-20	7.53702012656215e-20	6.29369392896086e-20	9.51525157421401e-20	4.59253671034627e-20	1.00594312556712e-19	1.27069624637892e-19	5.94443844209185e-20	1.03704839001512e-19	4.68569783756312e-20	8.16279756986035e-20	9.18624820235633e-20	5.95396569263946e-20	6.86685926239624e-20	4.76661577903416e-20	5.56554341105884e-20	3.09151825028279e-20	4.8259372847779e-20	8.44304195057617e-20	7.61863996310277e-20	5.68702653827102e-20	4.77817738508504e-20	6.09212636055597e-20	4.68353150662618e-20	6.76362943154581e-20	5.24430834397751e-20	7.45640056447591e-20	3.71376221246605e-20	7.71956869259523e-20	6.7627344781438e-20
-222.8	-222.8	0	3.99999999999998	0.999715350772361	3.08958059124404e-18	0.999715350772361	1.00028464922764	1.50942681285167e-18	1.00028464922764	1.49578655931423e-18	3.08138388422231e-18	0.99971535077236	3.99999999999998	0.99971535077236	1.00028464922764	1.56191076032743e-18	1.00028464922764	1.55561221617137e-18	3.16891708272036e-21	1.67521483114169e-18	3.05591259305565e-18	1.54059502457885e-18	1.58078450541436e-18	1.54680409327852e-18	1.4658484297814e-18	1.53612671991589e-18	3.03637902192529e-18	1.46617556012467e-18	-1.7441843901797e-19	1.65752852552092e-18	1.58839984276226e-18	1.52920286599083e-18	1.53645287545427e-18	1.55200150171174e-18	0.499999998312264	0.50000000003079	0.500000001749316	0.50000000003079	0.500000000030784	0.499999999999976	0.499999999969222	0.500000000000029	0.500000001749305	0.499999999969215	0.499999998189126	0.499999999969215	0.500000000030783	0.500000000000027	0.499999999969219	0.499999999999974	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.08170930581731e-19	2.46949108277659e-19	2.04212204703961e-19	2.17221231574171e-19	1.76664393771975e-19	2.12550716037794e-19	1.65771174764026e-19	2.14481875409803e-19	2.07594826075593e-19	2.10893929491192e-19	2.16515940289786e-19	2.22537621324064e-19	1.83713035056601e-19	1.8667217231617e-19	1.78341460646722e-19	1.88209288192943e-19	3.03293649358135e-19	3.59242504677362e-19	3.0268247120321e-19	3.4683324557835e-19	3.09252051005947e-19	3.08964082993757e-19	3.04362119433904e-19	2.85720912493585e-19	2.84016302212478e-19	3.44775734438229e-19	3.17801086239193e-19	3.58384595985716e-19	3.13961222162554e-19	2.71890333872813e-19	3.05048982230576e-19	2.986985325366e-19
-222.8	-222.8	0	4.00000000000001	0.999713201543164	3.05216133160305e-18	0.999713201543164	1.00028679845684	1.49868965953391e-18	1.00028679845684	1.50662108083737e-18	3.09470821434053e-18	0.999713201543164	4.00000000000001	0.999713201543164	1.00028679845684	1.49260286392113e-18	1.00028679845684	1.49926176478741e-18	4.57460137664025e-20	1.51448134400942e-18	3.11188181777674e-18	1.57790476982843e-18	1.55538494610188e-18	1.55945457351425e-18	1.47207878747663e-18	1.44755651092314e-18	3.06591299406025e-18	1.3179478037901e-18	-1.34890561094054e-19	1.48383788609049e-18	1.5301835459856e-18	1.47989630019364e-18	1.52459138658243e-18	1.5217203000296e-18	0.499999998312259	0.500000000030786	0.500000001749313	0.500000000030786	0.500000000030789	0.499999999999989	0.499999999969219	0.50000000000002	0.500000001749317	0.499999999969221	0.499999998189125	0.499999999969221	0.500000000030789	0.500000000000019	0.499999999969218	0.499999999999988	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	4.15234442642343e-19	4.09392485234153e-19	4.38298024170584e-19	4.16036061845915e-19	3.6121644000824e-19	3.71631568455403e-19	3.66001480111317e-19	3.98353827578472e-19	4.21397444160343e-19	3.84666873180952e-19	4.15921421715873e-19	3.73485601668756e-19	3.74764570809944e-19	3.79485450566398e-19	3.66754150634566e-19	3.57154117019942e-19	3.72547567416032e-19	3.20952931082705e-19	3.50353006209288e-19	3.25904752609912e-19	3.16920187051084e-19	3.35407332652389e-19	2.96458898739671e-19	3.14316767133389e-19	3.45543297233391e-19	3.05110611878573e-19	3.64678309669996e-19	3.27589502162911e-19	3.0859394303846e-19	2.91184237124601e-19	3.1967895161631e-19	2.99527853361305e-19
-222.8	-222.8	0	4.00000000000001	0.99970637236461	3.00175738854453e-18	0.99970637236461	1.00029362763539	1.54026730495017e-18	1.0002936276354	1.54115044626987e-18	3.12367496314764e-18	0.999706372364609	4.00000000000001	0.999706372364609	1.00029362763539	1.53888374520927e-18	1.0002936276354	1.5370293225982e-18	1.5452063354297e-20	1.42935693155336e-18	3.01669334154972e-18	1.59016671165783e-18	1.62078325309994e-18	1.59470968976786e-18	1.37714453781957e-18	1.52228936474812e-18	3.05918675319982e-18	1.52071252888527e-18	2.93674658071376e-19	1.61568801276886e-18	1.42821501583641e-18	1.55732191448698e-18	1.48603699886139e-18	1.58468385684693e-18	0.49999999831226	0.500000000030787	0.500000001749314	0.500000000030787	0.500000000030789	0.499999999999983	0.49999999996922	0.500000000000028	0.500000001749319	0.499999999969223	0.499999998189126	0.499999999969222	0.500000000030789	0.500000000000026	0.499999999969219	0.499999999999982	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	5.63368273004346e-19	5.47824863598432e-19	5.44178893552906e-19	5.60822770706349e-19	5.17196627488253e-19	5.42141151202482e-19	5.21742963128368e-19	5.83168591788446e-19	5.42726189924995e-19	5.35097711933892e-19	5.55450152061445e-19	5.40175381803277e-19	5.22971621475304e-19	5.50100925258861e-19	5.16084629495137e-19	5.14506224409189e-19	4.75642235336728e-19	5.01252398783111e-19	4.81542266155105e-19	4.75478608224079e-19	4.69327951938717e-19	4.91876936462413e-19	4.72831061682059e-19	4.88153423393019e-19	4.89852815811353e-19	4.83587841751016e-19	4.97574799725089e-19	4.85011470047025e-19	4.61545206719747e-19	4.66516294987083e-19	4.67277529713454e-19	4.77247980912226e-19
-222.8	-222.8	0	4.00000000000008	0.999743302300808	3.04692496126662e-18	0.999743302300808	1.00025669769923	1.5032211520311e-18	1.00025669769922	1.56774005396928e-18	3.04170579531757e-18	0.999743302300809	4.00000000000008	0.999743302300809	1.00025669769923	1.5740787486968e-18	1.00025669769922	1.58552468917077e-18	-7.61545799861469e-21	1.48747693411143e-18	3.10092049810908e-18	1.38253634238051e-18	1.54787468689458e-18	1.57977515060337e-18	1.48698325329442e-18	1.51723510702848e-18	3.07251519089784e-18	1.50393057168967e-18	8.30202183575288e-19	1.51866283439727e-18	1.48505946108262e-18	1.53426592542916e-18	1.56792579580064e-18	1.56742019356617e-18	0.499999998312282	0.500000000030789	0.500000001749296	0.500000000030789	0.500000000030792	0.500000000000019	0.499999999969223	0.499999999999995	0.5000000017493	0.499999999969225	0.499999998189148	0.499999999969225	0.500000000030792	0.499999999999996	0.499999999969223	0.500000000000019	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	9.02430236740935e-19	9.47046423624622e-19	9.30180952266874e-19	9.58532872901884e-19	9.13038898597624e-19	9.25069588936709e-19	9.09916710280705e-19	9.48190918290474e-19	9.27073097060747e-19	9.50104229926731e-19	9.16912179458279e-19	9.29602487271034e-19	9.34466168544374e-19	9.31411232961827e-19	9.24435522564843e-19	9.08293671678917e-19	8.4083241513797e-19	8.99949067424892e-19	8.29921928763553e-19	8.89756233301486e-19	8.74951798474327e-19	8.76438990408888e-19	8.42472305240057e-19	8.44567670990577e-19	8.40809201271315e-19	8.76787042254992e-19	8.38719107697743e-19	8.88977518159368e-19	8.69436603961548e-19	8.26199448842064e-19	8.8532829307268e-19	8.5200676609806e-19
