1	1.03548493959392	1.00293001633031	1.03548493959393	1.03548493959392	1.00348327956238	1.00322141815205	1.00348327956238	1.00293001633031	1.00322141815205	1.03146004365309	1.00322141815205	1.03548493959393	1.00348327956238	1.00322141815205	1.00348327956238	1.75938057736802	0.106077596999443	0.0204299363821908	0.106077596999445	0.106077596999443	0.0224888973523512	-0.0171797095398845	0.022488897352352	0.020429936382191	-0.0171797095398847	-0.0461063617563566	-0.0171797095398843	0.106077596999445	0.022488897352352	-0.0171797095398841	0.0224888973523528
1	1.03626038498307	1.00297401639146	1.03626038498307	1.03626038498307	1.00353987557675	1.00326272787732	1.00353987557675	1.00297401639146	1.00326272787732	1.03181416720231	1.00326272787732	1.03626038498307	1.00353987557675	1.00326272787732	1.00353987557675	1.77404582451092	0.0999265009070811	0.0188863489465394	0.0999265009070835	0.099926500907081	0.0208475029362859	-0.015823377793371	0.0208475029362866	0.0188863489465396	-0.015823377793371	-0.042409311021389	-0.0158233777933706	0.0999265009070835	0.0208475029362866	-0.0158233777933706	0.0208475029362874
1	1.03679037703141	1.00299792080228	1.03679037703142	1.03679037703141	1.00357221086089	1.00328301422104	1.00357221086089	1.00299792080228	1.00328301422104	1.03197264982455	1.00328301422104	1.03679037703142	1.00357221086089	1.00328301422104	1.00357221086089	1.78842068030411	0.0956476053475902	0.0180309063113838	0.0956476053475925	0.0956476053475901	0.0198912904121811	-0.0151447711123236	0.0198912904121818	0.0180309063113838	-0.0151447711123237	-0.0407254675737926	-0.0151447711123233	0.0956476053475925	0.0198912904121818	-0.0151447711123233	0.0198912904121825
1	1.03715650065807	1.00301120353082	1.03715650065807	1.03715650065807	1.00359106295672	1.00329325980974	1.00359106295672	1.00301120353082	1.00329325980974	1.03204591373544	1.00329325980974	1.03715650065807	1.00359106295672	1.00329325980974	1.00359106295672	1.80251089488156	0.09267198270059	0.0175568521279219	0.0926719827005922	0.0926719827005899	0.0193343020548893	-0.0148052248596226	0.01933430205489	0.017556852127922	-0.0148052248596226	-0.0399584242638137	-0.0148052248596223	0.0926719827005922	0.01933430205489	-0.0148052248596222	0.0193343020548907
1	1.03741191306821	1.00301875167063	1.03741191306822	1.03741191306821	1.00360227323899	1.00329859442098	1.00360227323899	1.00301875167063	1.00329859442098	1.03208110888926	1.00329859442098	1.03741191306822	1.00360227323899	1.00329859442098	1.00360227323899	1.81632210451699	0.0906031368521898	0.0172941431726841	0.090603136852192	0.0906031368521901	0.0190098812416559	-0.0146352981699257	0.0190098812416566	0.0172941431726842	-0.0146352981699256	-0.0396088562630996	-0.0146352981699253	0.0906031368521923	0.0190098812416566	-0.0146352981699253	0.0190098812416573
1	1.03759184030936	1.00302316182987	1.03759184030936	1.03759184030936	1.00360909602327	1.00330149303881	1.00360909602327	1.00302316182987	1.00330149303881	1.03209905501689	1.00330149303881	1.03759184030936	1.00360909602327	1.00330149303881	1.00360909602327	1.8298598338784	0.0891650002339074	0.0171485452207622	0.0891650002339096	0.0891650002339081	0.0188209285112421	-0.014550231481227	0.0188209285112427	0.0171485452207622	-0.0145502314812269	-0.039449431931526	-0.0145502314812266	0.0891650002339103	0.0188209285112427	-0.0145502314812266	0.0188209285112435
1	1.03771993544292	1.00302583875324	1.03771993544293	1.03771993544292	1.00361337672916	1.00330317114171	1.00361337672916	1.00302583875324	1.00330317114171	1.03210910006322	1.00330317114171	1.03771993544293	1.00361337672916	1.00330317114171	1.00361337672916	1.84312949823804	0.0881654628211266	0.0170678423074719	0.0881654628211287	0.088165462821127	0.0187108798485589	-0.0145076270986208	0.0187108798485594	0.0170678423074719	-0.0145076270986209	-0.0393766527343408	-0.0145076270986206	0.0881654628211291	0.0187108798485594	-0.0145076270986205	0.0187108798485603
1	1.03781223954669	1.00302755057003	1.0378122395467	1.03781223954669	1.00361617345392	1.00330423137328	1.00361617345392	1.00302755057003	1.00330423137328	1.03211547659943	1.00330423137328	1.0378122395467	1.00361617345392	1.00330423137328	1.00361617345392	1.85613640563858	0.0874708861764073	0.0170231023914936	0.0874708861764094	0.0874708861764078	0.0186467877773006	-0.0144862759632667	0.0186467877773012	0.0170231023914937	-0.0144862759632667	-0.0393433879589579	-0.0144862759632663	0.0874708861764099	0.0186467877773012	-0.0144862759632663	0.0186467877773019
1	1.03787971198295	1.00302871999101	1.03787971198295	1.03787971198295	1.00361809703876	1.00330497414126	1.00361809703876	1.00302871999101	1.00330497414126	1.03212011042218	1.00330497414126	1.03787971198295	1.00361809703876	1.00330497414126	1.00361809703876	1.86888575901642	0.0869883283466808	0.0169982945237049	0.0869883283466829	0.0869883283466815	0.018609462113291	-0.014475566919118	0.0186094621132917	0.0169982945237049	-0.0144755669191179	-0.0393281659511247	-0.0144755669191175	0.0869883283466836	0.0186094621132917	-0.0144755669191177	0.0186094621132923
1	1.03792988101317	1.00302958058753	1.03792988101317	1.03792988101317	1.00361950167453	1.00330554974299	1.00361950167453	1.00302958058753	1.00330554974299	1.03212388134356	1.00330554974299	1.03792988101317	1.00361950167453	1.00330554974299	1.00361950167453	1.88138265828289	0.086653160780986	0.0169845355536697	0.0866531607809881	0.0866531607809866	0.0185877259217015	-0.0144701897616575	0.0185877259217023	0.0169845355536697	-0.0144701897616575	-0.03932119749747	-0.0144701897616571	0.0866531607809887	0.0185877259217023	-0.0144701897616571	0.0185877259217028
1	1.03796793876945	1.00303026181909	1.03796793876945	1.03796793876945	1.00362059337931	1.00330603364226	1.00362059337931	1.00303026181909	1.00330603364226	1.03212719346382	1.00330603364226	1.03796793876945	1.00362059337931	1.00330603364226	1.00362059337931	1.89363210236434	0.0864204479084757	0.0169769026416497	0.0864204479084777	0.0864204479084754	0.0185750695260332	-0.0144674861557246	0.018575069526034	0.0169769026416497	-0.0144674861557247	-0.0393180146182929	-0.0144674861557244	0.0864204479084775	0.018575069526034	-0.0144674861557243	0.0185750695260345
1	1.03799747702142	1.00303083566113	1.03799747702142	1.03799747702142	1.00362149231282	1.00330646391669	1.00362149231282	1.00303083566113	1.00330646391669	1.03213023407125	1.00330646391669	1.03799747702142	1.00362149231282	1.00330646391669	1.00362149231282	1.90563899120172	0.0862589488736018	0.0169726672899167	0.0862589488736039	0.0862589488736017	0.0185677015658413	-0.0144661246437323	0.0185677015658421	0.0169726672899167	-0.0144661246437323	-0.0393165745997546	-0.014466124643732	0.0862589488736038	0.0185677015658421	-0.0144661246437319	0.0185677015658426
1	1.03802098637537	1.00303134229132	1.03802098637537	1.03802098637537	1.00362226877481	1.00330685993902	1.00362226877481	1.00303134229132	1.00330685993902	1.03213309142708	1.00330685993902	1.03802098637537	1.00362226877481	1.00330685993902	1.00362226877481	1.91740812771066	0.086146945049447	0.0169703169130236	0.086146945049449	0.0861469450494469	0.0185634138489195	-0.0144654378695974	0.0185634138489202	0.0169703169130236	-0.0144654378695973	-0.0393159411405426	-0.014465437869597	0.086146945049449	0.0185634138489202	-0.014465437869597	0.0185634138489208
1	1.03804019735338	1.00303180427485	1.03804019735338	1.03804019735338	1.00362296406843	1.00330723170993	1.00362296406843	1.00303180427485	1.00330723170993	1.03213580842231	1.00330723170993	1.03804019735338	1.00362296406843	1.00330723170993	1.00362296406843	1.92894421970269	0.0860693382855956	0.0169690127740041	0.0860693382855976	0.0860693382855954	0.0185609202402545	-0.0144650910131833	0.0185609202402552	0.016969012774004	-0.0144650910131832	-0.0393156834655335	-0.0144650910131829	0.0860693382855974	0.0185609202402552	-0.0144650910131829	0.0185609202402558
1	1.03805631462882	1.00303223441031	1.03805631462882	1.03805631462882	1.00362360261585	1.00330758452535	1.00362360261585	1.00303223441031	1.00330758452535	1.03213840705911	1.00330758452535	1.03805631462882	1.00362360261585	1.00330758452535	1.00362360261585	1.94025188176842	0.086015633146302	0.0169682896406044	0.0860156331463041	0.0860156331463021	0.0185594716228218	-0.0144649158646834	0.0185594716228225	0.0169682896406043	-0.0144649158646833	-0.0393156022872584	-0.014464915864683	0.0860156331463041	0.0185594716228225	-0.014464915864683	0.0185594716228231
