-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00657547279031219	0.00598963944006546	0.00543108977497813	0.00598963943652671	0.00598963943328856	0.00557014294331353	0.00516438009235199	0.00557014293982267	0.0054310897590828	0.00516438008606395	0.00492146220091553	0.00516438008474183	0.00598963942214062	0.00557014293444169	0.00516438008803936	0.00557014293302849	0.032954611691576	0.0460665705067996	0.0537409959398409	0.0460665706835128	0.046066569789548	0.057079257393151	0.0601029048857559	0.0570792579566059	0.0537409957269842	0.0601029058522633	0.0575783579352441	0.0601029057904951	0.046066569744983	0.0570792577731632	0.0601029047998803	0.0570792573250497	0.110153053242511	0.08540422859596	0.0537409955921402	0.0854042280513952	0.0854042273953715	0.0665957782356127	0.0439050953235738	0.0665957774393085	0.0537409954260588	0.0439050958626601	0.0328046324755613	0.0439050956970805	0.0854042273781877	0.066595777890861	0.0439050954196226	0.0665957780084905
-299.4	-299.4	0	4	2	-3.52312605365857e-20	2	2	0.999999999999999	1.00705019094785e-19	0.999999999999999	2.80569356111192e-20	-4.62490908440738e-20	2.46227530680618e-20	3.5532825169562e-20	2	0.999999999999999	-2.35760134749427e-20	0.999999999999999	3.28701723093894e-19	-6.59163606037862e-20	-1.9137634541515e-20	-3.75209045358687e-20	1.61980268882278e-20	-4.76550597494086e-20	-7.11301069622544e-21	-1.01165945635502e-20	-1.28785785732762e-20	-2.26512823768871e-20	7.62719104369867e-20	2.63081069326167e-20	-6.38042726735983e-20	5.29210760880576e-20	6.94387920118935e-20	-3.35926971373919e-20	0.500000000000179	0.500000000000089	0.499999999999999	0.500000000000089	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.5	0.49999999999991	0.49999999999982	0.49999999999991	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	2	4.82676592923033e-20	2	2	0.999999999999999	6.28106848651077e-21	0.999999999999999	-2.50609948607135e-21	5.353432791913e-20	-8.00451858491065e-20	2.76481120213171e-20	2	0.999999999999999	-5.10483647559109e-20	0.999999999999999	-2.09627419555657e-19	3.74878334500802e-20	2.4021486815466e-21	-1.90105949009816e-19	7.3140197427623e-20	1.59446613916216e-19	-3.03795762756445e-20	4.84586570991567e-20	3.46019268772506e-22	1.17981029084886e-20	-4.88637854692356e-20	-6.81169620275916e-22	3.50518518540471e-19	-7.49222251876034e-20	-7.0569827228334e-20	-4.93690124198912e-20	0.500000000000179	0.500000000000089	0.5	0.50000000000009	0.500000000000089	0.5	0.49999999999991	0.5	0.499999999999999	0.49999999999991	0.499999999999819	0.499999999999909	0.50000000000009	0.499999999999999	0.49999999999991	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	2	3.13668515384611e-21	2	2	0.999999999999999	2.75236707312869e-20	0.999999999999999	-2.80030248685907e-20	5.59379982179106e-20	1.06087470376922e-20	5.75587008966536e-21	2	0.999999999999999	-5.62219054080584e-20	0.999999999999999	8.6499269271406e-19	-2.38227934996938e-20	3.94995448962711e-20	1.81556226428886e-19	-3.64014452950932e-20	-3.54368319972493e-20	1.84908584370803e-20	-9.11537996701899e-20	2.64122245540072e-20	2.43198464809227e-20	4.63628018587446e-20	-6.74793926264849e-20	1.46026626071182e-19	-1.28163104386374e-20	4.4336787290505e-20	1.82304163789606e-19	0.50000000000018	0.50000000000009	0.5	0.50000000000009	0.50000000000009	0.5	0.49999999999991	0.5	0.5	0.49999999999991	0.499999999999819	0.499999999999909	0.50000000000009	0.499999999999999	0.49999999999991	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	2	-2.81901540129166e-21	2	2	0.999999999999999	9.20069033604381e-21	0.999999999999999	5.52293699083131e-20	-8.67854007604249e-21	4.6076235490666e-20	5.99702064321297e-20	2	0.999999999999998	1.07219729677507e-19	0.999999999999999	1.3829798097397e-18	2.44534449462604e-19	1.25069869896686e-20	1.55576210163505e-20	1.16683486231286e-19	-6.54990132115673e-20	3.01382859970417e-20	-9.53868374520786e-23	1.02969190362076e-20	-5.87274346192844e-21	-9.5235365820254e-21	3.80002893398443e-20	-1.83568016439806e-19	-2.51894905934656e-20	-4.26436456348993e-21	-1.38899697458668e-20	0.500000000000179	0.500000000000089	0.5	0.50000000000009	0.500000000000089	0.5	0.49999999999991	0.5	0.5	0.49999999999991	0.49999999999982	0.49999999999991	0.50000000000009	0.499999999999999	0.49999999999991	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	1.99999999999999	2.84881166403409e-20	1.99999999999999	2	1	5.50236267276188e-20	0.999999999999999	2.8817108837836e-20	9.07806359463571e-20	5.50774125097481e-20	-2.52781728575136e-20	2	0.999999999999999	-3.29529760775399e-20	0.999999999999999	8.05581272398068e-19	2.18488186443595e-19	-1.95611507800616e-20	-1.73310800285146e-20	-1.0698723176093e-19	-1.8434117092847e-19	9.54032755163183e-20	-1.06473721716141e-19	2.71296603994691e-20	-4.63791445039468e-20	-3.87645735916133e-20	-6.33681857011999e-20	-6.26685043206186e-20	-8.17025833327836e-20	1.50433517903645e-20	-3.51029693329838e-20	0.50000000000018	0.500000000000089	0.499999999999999	0.50000000000009	0.50000000000009	0.499999999999999	0.499999999999909	0.499999999999999	0.5	0.499999999999909	0.499999999999818	0.499999999999909	0.50000000000009	0.499999999999999	0.49999999999991	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	2	-1.69340253502307e-20	2	2	0.999999999999999	-2.87857861451967e-21	0.999999999999998	3.0637441284793e-20	-1.95270931856486e-20	-4.1885558913821e-20	-4.56174269633831e-20	2	0.999999999999998	4.10420707126498e-20	0.999999999999999	5.01059692970295e-19	-5.71084688868259e-21	6.7762797216784e-21	6.35473314399462e-20	-9.4259100454011e-20	-4.57890599109483e-21	-5.83327669147845e-20	-1.21376585248765e-19	-4.24985597740226e-20	1.86621813130059e-20	-1.18754463515338e-20	6.33917428623724e-20	-3.67785657430317e-20	1.89450349510158e-20	3.39150825158443e-20	8.99655739791132e-20	0.500000000000179	0.500000000000089	0.499999999999999	0.500000000000089	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.499999999999999	0.49999999999991	0.499999999999819	0.499999999999909	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	2	5.8160739395955e-20	2	2	0.999999999999999	6.17453118200772e-20	0.999999999999999	-2.04255536944394e-20	8.21608729461797e-20	1.5014247083994e-20	7.48476590338991e-20	2	0.999999999999998	1.72521649775282e-20	0.999999999999999	5.92195144138948e-19	2.70660121947229e-19	-1.67090322070502e-20	1.48918988113927e-19	-2.17679297338572e-19	2.18969311322871e-20	2.33111918076477e-20	-7.74898327149962e-20	-5.97305404699984e-21	-4.32330905011467e-20	-2.46904239341384e-21	4.23824743196801e-20	-6.99574818597263e-20	9.34873852662267e-20	5.57524593734864e-20	1.82301835937595e-19	0.500000000000179	0.500000000000089	0.499999999999999	0.500000000000089	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.5	0.49999999999991	0.499999999999819	0.499999999999909	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	1.99999999999999	1.16493516175445e-19	1.99999999999999	1.99999999999999	0.999999999999999	3.00671549038337e-20	0.999999999999998	7.87010112927909e-20	-3.51774585047106e-20	2.0981869869514e-20	4.01237114792062e-21	1.99999999999999	0.999999999999998	1.22014657451472e-20	0.999999999999999	2.5596276874841e-19	-8.06401754794228e-20	1.51870521940619e-20	-2.56346572474895e-19	-1.69396067340116e-20	7.85831892264438e-20	9.50397364055278e-22	-7.63803531012944e-20	4.6890953692542e-20	1.23291784310962e-20	2.84662000940978e-20	-3.17747708783067e-20	9.13314720049578e-20	-2.32876072309949e-19	1.03485811962998e-20	3.25254679894261e-20	0.50000000000018	0.50000000000009	0.5	0.50000000000009	0.500000000000089	0.499999999999999	0.499999999999909	0.499999999999999	0.499999999999998	0.499999999999908	0.499999999999818	0.499999999999908	0.500000000000089	0.499999999999999	0.49999999999991	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4	1.99999999999999	5.88291015395516e-20	1.99999999999999	1.99999999999999	0.999999999999999	7.50607158099156e-21	0.999999999999999	2.68634290820112e-22	1.19402176055254e-20	-6.82591476597899e-20	-6.33371377148755e-20	1.99999999999999	0.999999999999999	-2.95696114570145e-20	0.999999999999999	4.48874522485623e-19	-2.10401652416273e-19	4.85720619671654e-20	-7.99784308734178e-20	1.87514530144547e-19	1.33006721749387e-20	-7.93942148352077e-20	1.61321050082674e-19	-2.48114818588121e-20	-3.22312270902123e-20	-5.60499617262105e-20	-7.79692264273808e-21	-1.6856837056897e-21	-5.86670025887736e-20	4.01319357020308e-20	7.55952368136748e-20	0.50000000000018	0.500000000000089	0.499999999999999	0.500000000000089	0.500000000000089	0.499999999999999	0.499999999999909	0.499999999999999	0.499999999999999	0.499999999999909	0.499999999999818	0.499999999999909	0.50000000000009	0.499999999999999	0.499999999999909	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
