1	1.08969096267764	1.13805404279953	1.08969096267764	1.08969096268419	1.13805404280352	1.20531728194118	1.13805404280264	1.13805404280701	1.20531728194636	1.54184160037526	1.20531728194636	1.08969096268418	1.13805404280264	1.20531728194118	1.13805404280352	0.99999999996994	0.714109365890684	0.63368021670804	0.714109365890687	0.714109365911323	0.633680216711244	0.640822212475851	0.633680216706467	0.633680216711816	0.640822212482482	0.967913667101733	0.640822212482483	0.714109365911325	0.633680216706467	0.640822212475852	0.633680216711247
1	1.08968854066963	1.13805136203297	1.08968854066963	1.08968854067485	1.1380513620354	1.20531189890864	1.1380513620342	1.13805136203715	1.2053118989128	1.54184306809058	1.2053118989128	1.08968854067485	1.1380513620342	1.20531189890864	1.1380513620354	0.999999999981768	0.714101578392435	0.633674961465355	0.714101578392437	0.714101578405197	0.63367496146767	0.640814856901072	0.633674961465126	0.633674961468523	0.640814856905759	0.967914342708184	0.64081485690576	0.714101578405199	0.633674961465126	0.640814856901073	0.633674961467673
1	1.08968675157415	1.138049382447	1.08968675157415	1.0896867515778	1.13804938244856	1.20530792173496	1.13804938244768	1.13804938244962	1.20530792173802	1.54184415234325	1.20530792173802	1.0896867515778	1.13804938244768	1.20530792173496	1.13804938244856	0.999999999988942	0.714095826005624	0.633671080417063	0.714095826005627	0.714095826013618	0.63367108041867	0.640809422788519	0.633671080417265	0.633671080419427	0.640809422791815	0.967914841732506	0.640809422791816	0.714095826013621	0.633671080417265	0.64080942278852	0.633671080418673
1	1.08968543000221	1.13804792054018	1.0896854300022	1.08968543000464	1.13804792054121	1.20530498336284	1.13804792054065	1.13804792054191	1.20530498336502	1.54184495347074	1.20530498336502	1.08968543000464	1.13804792054065	1.20530498336284	1.13804792054121	0.999999999993292	0.714091576896891	0.633668214088533	0.714091576896894	0.714091576901946	0.633668214089628	0.640805408322353	0.633668214088837	0.633668214090213	0.640805408324657	0.96791521032925	0.640805408324658	0.714091576901948	0.633668214088837	0.640805408322354	0.633668214089631
1	1.08968445377852	1.13804684087475	1.08968445377852	1.08968445378011	1.13804684087544	1.20530281250583	1.1380468408751	1.13804684087591	1.20530281250736	1.54184554564216	1.20530281250736	1.08968445378011	1.1380468408751	1.20530281250583	1.13804684087544	0.999999999995932	0.714088438217674	0.633666097099539	0.714088438217677	0.714088438220893	0.633666097100279	0.640802442706227	0.633666097099829	0.633666097100705	0.640802442707826	0.96791548258427	0.640802442707827	0.714088438220896	0.633666097099829	0.640802442706229	0.633666097100282
1	1.08968373265037	1.13804604346965	1.08968373265037	1.0896837326514	1.13804604347011	1.20530120867176	1.13804604346991	1.13804604347043	1.20530120867282	1.54184598375367	1.20530120867282	1.0896837326514	1.13804604346991	1.20530120867176	1.13804604347011	0.999999999997532	0.714086119786018	0.633664533511179	0.714086119786021	0.714086119788081	0.633664533511679	0.640800251978503	0.633664533511422	0.633664533511976	0.640800251979606	0.967915683669932	0.640800251979607	0.714086119788084	0.633664533511422	0.640800251978505	0.633664533511682
1	1.08968319986294	1.13804545446568	1.08968319986294	1.08968319986361	1.13804545446599	1.20530002316418	1.13804545446587	1.13804545446621	1.2053000231649	1.54184631194542	1.2053000231649	1.0896831998636	1.13804545446587	1.20530002316417	1.13804545446599	0.999999999998503	0.714084407313719	0.633663378674949	0.714084407313722	0.714084407315046	0.633663378675288	0.640798633960395	0.63366337867514	0.633663378675491	0.640798633961154	0.967915832091059	0.640798633961155	0.714084407315049	0.63366337867514	0.640798633960397	0.633663378675292
1	1.08968280643701	1.13804501950183	1.08968280643701	1.08968280643745	1.13804501950203	1.20529914821119	1.13804501950197	1.13804501950218	1.20529914821169	1.54184654932047	1.20529914821169	1.08968280643744	1.13804501950197	1.20529914821119	1.13804501950203	0.999999999999092	0.714083142339516	0.633662525669079	0.714083142339518	0.714083142340375	0.633662525669311	0.640797438477749	0.633662525669225	0.633662525669446	0.640797438478266	0.967915941835503	0.640797438478267	0.714083142340378	0.633662525669225	0.64079743847775	0.633662525669314
1	1.08968251585732	1.13804469824084	1.08968251585732	1.0896825158576	1.13804469824098	1.20529850204787	1.13804469824094	1.13804469824108	1.20529850204821	1.54184672354061	1.20529850204821	1.0896825158576	1.13804469824094	1.20529850204787	1.13804469824098	0.999999999999449	0.714082207905277	0.633661895591342	0.71408220790528	0.714082207905836	0.633661895591505	0.640796555272639	0.633661895591455	0.633661895591592	0.640796555272992	0.967916022933377	0.640796555272993	0.714082207905839	0.633661895591455	0.64079655527264	0.633661895591508
1	1.08968230121934	1.13804446094533	1.08968230121934	1.08968230121952	1.13804446094543	1.2052980247473	1.1380444609454	1.13804446094549	1.20529802474753	1.54184685198804	1.20529802474753	1.08968230121952	1.1380444609454	1.2052980247473	1.13804446094543	0.999999999999666	0.714081517635113	0.633661430172173	0.714081517635115	0.714081517635479	0.63366143017229	0.640795902798969	0.633661430172258	0.633661430172343	0.640795902799207	0.967916082850071	0.640795902799208	0.714081517635482	0.633661430172258	0.640795902798971	0.633661430172293
