1	1.00938443339686	1.0171231037321	1.00938443339686	1.00938443339686	1.01712321835396	1.0216088940117	1.01712321835396	1.0171231037321	1.0216088940117	1.03645967239911	1.0216088940117	1.00938443339686	1.01712321835396	1.0216088940117	1.01712321835396	0.260027185601476	0.210281784415218	0.199714440964093	0.210281784415218	0.210281784415217	0.199714779425101	0.181616793204476	0.199714779425097	0.199714440964093	0.181616793204476	0.20876626249624	0.181616793204476	0.210281784415218	0.199714779425097	0.181616793204476	0.199714779425102
1	1.01198677024727	1.02144677252034	1.01198677024727	1.01198677024727	1.02144684900467	1.02650705765979	1.02144684900467	1.02144677252034	1.02650705765979	1.04708921558105	1.02650705765979	1.01198677024727	1.02144684900467	1.02650705765979	1.02144684900467	0.282137335147091	0.221123628195631	0.207950530625213	0.221123628195632	0.221123628195631	0.207950713058534	0.187574907268663	0.207950713058531	0.207950530625214	0.187574907268663	0.221866001082514	0.187574907268664	0.221123628195632	0.207950713058531	0.187574907268663	0.207950713058534
1	1.01350755557954	1.02376663495309	1.01350755557954	1.01350755557954	1.02376668176111	1.02900536812775	1.02376668176111	1.02376663495309	1.02900536812775	1.05381228439075	1.02900536812776	1.01350755557954	1.02376668176111	1.02900536812775	1.02376668176111	0.295547818733153	0.22667616304803	0.211687772153231	0.22667616304803	0.226676163048029	0.211687869676639	0.190351125588234	0.211687869676637	0.211687772153233	0.190351125588235	0.22970095161471	0.190351125588235	0.22667616304803	0.211687869676637	0.190351125588234	0.21168786967664
1	1.01435969609151	1.02494153895618	1.01435969609151	1.01435969609151	1.02494156616513	1.03024484558645	1.02494156616513	1.02494153895618	1.03024484558645	1.05801363791559	1.03024484558645	1.01435969609151	1.02494156616513	1.03024484558645	1.02494156616513	0.303681688180983	0.229495922689874	0.213297593411694	0.229495922689875	0.229495922689874	0.213297645370695	0.19162676263168	0.213297645370694	0.213297593411695	0.191626762631681	0.234415392965482	0.191626762631681	0.229495922689875	0.213297645370694	0.191626762631681	0.213297645370696
1	1.01482228771809	1.02550425741629	1.01482228771809	1.01482228771809	1.0255042725357	1.03084494021413	1.0255042725357	1.02550425741629	1.03084494021413	1.06061761988827	1.03084494021413	1.01482228771809	1.0255042725357	1.03084494021412	1.0255042725357	0.308615129405093	0.230913668530683	0.213932534850093	0.230913668530684	0.230913668530683	0.213932560442415	0.19220034432426	0.213932560442415	0.213932534850094	0.192200344324261	0.23726825220052	0.192200344324261	0.230913668530684	0.213932560442415	0.19220034432426	0.213932560442416
1	1.01506721133827	1.02575664383211	1.01506721133827	1.01506721133827	1.02575665215718	1.03112845640984	1.02575665215718	1.02575664383211	1.03112845640984	1.06222483365412	1.03112845640984	1.01506721133827	1.02575665215718	1.03112845640984	1.02575665215718	0.311607412764651	0.231617417721579	0.214138669697602	0.23161741772158	0.231617417721579	0.214138684936129	0.192449317635904	0.214138684936128	0.214138669697603	0.192449317635904	0.239006600414259	0.192449317635905	0.231617417721579	0.214138684936128	0.192449317635904	0.214138684936129
1	1.01519413503646	1.02585921199395	1.01519413503646	1.01519413503646	1.02585921636465	1.03125862221703	1.02585921636465	1.02585921199395	1.03125862221703	1.06321635273232	1.03125862221703	1.01519413503646	1.02585921636465	1.03125862221703	1.02585921636465	0.313422324359606	0.231960679514003	0.214168496006341	0.231960679514004	0.231960679514002	0.214168501606784	0.192550929682995	0.214168501606785	0.214168496006343	0.192550929682996	0.240074348497534	0.192550929682996	0.231960679514003	0.214168501606785	0.192550929682995	0.214168501606785
1	1.01525856316637	1.02589330317134	1.01525856316637	1.01525856316637	1.02589330561548	1.03131609132642	1.02589330561548	1.02589330317134	1.03131609132642	1.06382954807151	1.03131609132642	1.01525856316637	1.02589330561548	1.03131609132642	1.02589330561548	0.314523123880969	0.232123936109992	0.214135019292077	0.232123936109993	0.232123936109992	0.214135025071022	0.192587592554747	0.214135025071022	0.21413501929208	0.192587592554748	0.240735796347492	0.192587592554748	0.232123936109992	0.214135025071022	0.192587592554747	0.214135025071023
1	1.01529053499769	1.025898421031	1.01529053499769	1.01529053499769	1.02589842218463	1.03133994517994	1.02589842218463	1.025898421031	1.03133994517994	1.06421049785973	1.03133994517994	1.01529053499769	1.02589842218463	1.03133994517994	1.02589842218463	0.315190792561995	0.232198645249372	0.214086238645924	0.232198645249373	0.232198645249373	0.21408623826135	0.192597030567444	0.21408623826135	0.214086238645925	0.192597030567444	0.241149037792843	0.192597030567445	0.232198645249374	0.21408623826135	0.192597030567444	0.214086238261351
1	1.01530596036227	1.02589288683079	1.01530596036227	1.01530596036227	1.02589288758709	1.03134876386187	1.02589288758709	1.0258928868308	1.03134876386187	1.06444854086149	1.03134876386187	1.01530596036227	1.02589288758709	1.03134876386187	1.02589288758709	0.315595754092994	0.232230710983211	0.214040595512483	0.232230710983212	0.232230710983211	0.214040599191606	0.192596086238298	0.214040599191606	0.214040595512485	0.192596086238299	0.241409297588657	0.192596086238299	0.232230710983212	0.214040599191606	0.192596086238298	0.214040599191607
1	1.01531311613574	1.02588468914634	1.01531311613574	1.01531311613574	1.02588468942633	1.03135119120999	1.02588468942633	1.02588468914634	1.03135119120999	1.06459823804855	1.03135119120999	1.01531311613574	1.02588468942633	1.03135119120999	1.02588468942633	0.315841375675782	0.232242878517927	0.214003688401979	0.232242878517928	0.232242878517926	0.214003686461545	0.192591973952927	0.214003686461545	0.21400368840198	0.192591973952927	0.241574420508979	0.192591973952928	0.232242878517927	0.214003686461545	0.192591973952927	0.214003686461546
1	1.01531623724068	1.0258769668351	1.01531623724068	1.01531623724068	1.0258769670635	1.03135113548643	1.0258769670635	1.0258769668351	1.03135113548643	1.06469298581898	1.03135113548643	1.01531623724068	1.0258769670635	1.03135113548643	1.0258769670635	0.315990352693453	0.232246216950044	0.213975889338695	0.232246216950045	0.232246216950044	0.213975891703798	0.192587562110943	0.213975891703798	0.213975889338697	0.192587562110943	0.241679870737485	0.192587562110943	0.232246216950045	0.213975891703798	0.192587562110943	0.213975891703799
1	1.01531745291021	1.02587069620028	1.01531745291021	1.01531745291021	1.02587069626737	1.03135029039378	1.02587069626737	1.02587069620028	1.03135029039378	1.06475332374655	1.03135029039378	1.01531745291021	1.02587069626737	1.03135029039378	1.02587069626737	0.316080711828448	0.232245973746265	0.213955805618929	0.232245973746266	0.232245973746265	0.213955804165327	0.192583824076889	0.213955804165328	0.213955805618931	0.19258382407689	0.241747596135079	0.19258382407689	0.232245973746266	0.213955804165328	0.19258382407689	0.213955804165328
1	1.01531781168476	1.02586596171583	1.01531781168476	1.01531781168476	1.02586596178955	1.03134933913821	1.02586596178955	1.02586596171583	1.03134933913821	1.06479196474053	1.03134933913821	1.01531781168476	1.02586596178955	1.03134933913821	1.02586596178955	0.316135517436106	0.232244538051889	0.213941663946614	0.23224453805189	0.232244538051889	0.213941665250564	0.192580954948632	0.213941665250564	0.213941663946616	0.192580954948633	0.241791303341748	0.192580954948633	0.23224453805189	0.213941665250564	0.192580954948632	0.213941665250565
1	1.01531781596516	1.02586253462628	1.01531781596516	1.01531781596517	1.02586253464529	1.03134851996221	1.02586253464529	1.02586253462628	1.03134851996221	1.0648168346529	1.03134851996221	1.01531781596517	1.02586253464529	1.03134851996221	1.02586253464529	0.316168758720738	0.232242926170866	0.21393188525895	0.232242926170867	0.232242926170866	0.213931884465071	0.192578865847721	0.213931884465072	0.213931885258952	0.192578865847723	0.241819624427744	0.192578865847723	0.232242926170867	0.213931884465072	0.192578865847721	0.213931884465072
1	1.01531769713117	1.02586011930834	1.01531769713117	1.01531769713117	1.02586011933172	1.03134788637365	1.02586011933172	1.02586011930835	1.03134788637365	1.06483291051842	1.03134788637365	1.01531769713117	1.02586011933172	1.03134788637365	1.02586011933172	0.316188920574517	0.232241516449503	0.213925202543579	0.232241516449504	0.232241516449503	0.213925203148422	0.19257739209297	0.213925203148422	0.213925202543582	0.192577392092972	0.241838037171975	0.192577392092972	0.232241516449504	0.213925203148422	0.192577392092971	0.213925203148423
