-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0147149994893278	0.0120066199248235	0.00999284054976551	0.012006619924808	0.0138772363169714	0.0113853477929487	0.00959038488203812	0.0113853477929351	0.0129866793569538	0.0106692806475434	0.00911925513765461	0.0106692806475372	0.0138772363169846	0.0113853477929496	0.00959038488203777	0.0113853477929422	0.0737972175174532	0.0389568084747055	0.0368360593275366	0.0389568084745541	0.0967613877429904	0.0513452279019709	0.0381504148630605	0.051345227900822	0.117082668856966	0.0566476531783526	0.0328219269692275	0.056647653177876	0.0967613877416065	0.0513452279004117	0.0381504148626151	0.051345227900706	0.221850305092376	0.107914944211227	0.0368360593272635	0.107914944210995	0.175802605808444	0.0770932242263275	0.0250464711922259	0.0770932242270323	0.11708266885726	0.0429424939784131	0.0134705619289633	0.0429424939780871	0.175802605808846	0.0770932242272502	0.0250464711919325	0.0770932242259362
-320.6	-320.6	0	4	2	1.21637365834717e-17	2	2	1	1.81889985018969e-17	1	1.21729858747432e-17	1.81991422500604e-17	2.43666462435555e-17	1.82302534434767e-17	2	1	1.81893058899674e-17	1	8.55648861509969e-19	6.00907295986177e-18	1.21819745201112e-17	6.0703372776746e-18	5.95374522844795e-18	1.2230028640757e-17	1.8241455013472e-17	1.22303836046373e-17	1.2105375466045e-17	1.82146600549543e-17	2.42963822006781e-17	1.82012755553225e-17	6.14422074464187e-18	1.20526375482718e-17	1.82762459198432e-17	1.2219771594699e-17	0.500000004928814	0.500000002464406	0.499999999999998	0.500000002464406	0.500000002464408	0.5	0.499999997535592	0.5	0.500000000000001	0.499999997535593	0.499999995071185	0.499999997535593	0.500000002464407	0.5	0.499999997535592	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21329168807485e-17	2	2	1	1.82136129283094e-17	1	1.21046262795169e-17	1.82188047661981e-17	2.43270560094208e-17	1.81776663795365e-17	2	1	1.8240034498791e-17	1	2.01247087511957e-18	5.97506480545689e-18	1.21254921463443e-17	6.07646392659079e-18	5.69777132830419e-18	1.21706790134177e-17	1.81850982936099e-17	1.21654984200153e-17	1.2139301726338e-17	1.8217699730448e-17	2.43943753022422e-17	1.82679614345899e-17	6.07622609600881e-18	1.22289140342686e-17	1.82408020707006e-17	1.21253934856692e-17	0.500000004928823	0.500000002464414	0.500000000000004	0.500000002464414	0.50000000246441	0.5	0.499999997535591	0.5	0.499999999999996	0.499999997535587	0.499999995071177	0.499999997535587	0.50000000246441	0.5	0.49999999753559	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21749595632277e-17	2	2	1	1.81061427021449e-17	1	1.21025203843061e-17	1.82654896185868e-17	2.42792394123955e-17	1.81796549346538e-17	2	1	1.81759294876583e-17	1	2.10061524156399e-18	6.04207773125893e-18	1.20892768995817e-17	6.19725019026663e-18	5.79734206524485e-18	1.1976089213948e-17	1.82743251030633e-17	1.22516287887055e-17	1.21818106543394e-17	1.82056875622265e-17	2.43157081641664e-17	1.81896337766074e-17	5.45971774036941e-18	1.22388131179165e-17	1.83082452984423e-17	1.21086565845734e-17	0.500000004928819	0.500000002464412	0.500000000000006	0.500000002464412	0.500000002464406	0.5	0.499999997535593	0.5	0.499999999999994	0.499999997535588	0.499999995071181	0.499999997535588	0.500000002464406	0.5	0.499999997535593	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21185132364409e-17	2	2	1	1.82341703181606e-17	1	1.21476616692041e-17	1.81777107823333e-17	2.42317764480067e-17	1.81659202468172e-17	2	1	1.82209224519639e-17	1	1.47707987716486e-18	6.03681389634511e-18	1.21545519964649e-17	6.00684348192874e-18	5.90804424600565e-18	1.22147444433003e-17	1.82100166959728e-17	1.20856693839846e-17	1.21773143008624e-17	1.82677742203528e-17	2.42666503697073e-17	1.82146114839427e-17	6.14774640328566e-18	1.21709177519596e-17	1.82042266643295e-17	1.22493086504849e-17	0.500000004928815	0.500000002464408	0.5	0.500000002464408	0.500000002464407	0.5	0.499999997535592	0.499999999999999	0.499999999999999	0.499999997535592	0.499999995071184	0.499999997535591	0.500000002464407	0.5	0.499999997535592	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21826548244663e-17	2	2	0.999999999999999	1.81755625684331e-17	0.999999999999999	1.21769054119147e-17	1.82696051264775e-17	2.43039754860567e-17	1.82056476572243e-17	2	0.999999999999999	1.82541530889047e-17	0.999999999999999	1.06528951498801e-18	6.05164288597097e-18	1.22052929871483e-17	5.98493241746745e-18	6.10374348693161e-18	1.22273771003787e-17	1.82534167301384e-17	1.20700992922287e-17	1.22321742438683e-17	1.8155335087937e-17	2.43016062469119e-17	1.8223547865067e-17	6.30786774172659e-18	1.21365441711321e-17	1.82713981632399e-17	1.21067893277382e-17	0.500000004928816	0.500000002464406	0.499999999999994	0.500000002464405	0.500000002464411	0.5	0.499999997535589	0.5	0.500000000000006	0.499999997535594	0.499999995071183	0.499999997535594	0.500000002464411	0.5	0.499999997535589	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.20907676599913e-17	2	2	0.999999999999999	1.82506048330436e-17	0.999999999999999	1.21385991882729e-17	1.82358687332156e-17	2.43430692438028e-17	1.82989063130043e-17	2	0.999999999999999	1.81827257586674e-17	0.999999999999999	7.37461291237257e-19	6.04922870765445e-18	1.21574118054118e-17	5.86778500531676e-18	6.24697666008461e-18	1.22990825313229e-17	1.81971425344672e-17	1.2191584465361e-17	1.2160535892102e-17	1.81883289961263e-17	2.42648576754494e-17	1.82226005687822e-17	5.91080080762553e-18	1.19438754727857e-17	1.82739274101344e-17	1.20700090843055e-17	0.50000000492883	0.500000002464417	0.500000000000003	0.500000002464417	0.500000002464413	0.5	0.499999997535587	0.5	0.499999999999996	0.499999997535583	0.49999999507117	0.499999997535584	0.500000002464413	0.5	0.499999997535586	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21143894696686e-17	2	2	1	1.82130447844755e-17	1	1.21408408057276e-17	1.83351482686533e-17	2.43425835853857e-17	1.8201842413149e-17	2	1	1.82152847637249e-17	1	1.86311514213797e-18	6.04328502075e-18	1.21222377463959e-17	6.14427386030007e-18	5.98527367470657e-18	1.2331436479599e-17	1.82535302994516e-17	1.22691052215806e-17	1.2158913164073e-17	1.82160608659346e-17	2.42454593853562e-17	1.81906391500184e-17	6.10714341735346e-18	1.19746242318467e-17	1.82121811949913e-17	1.21388289409192e-17	0.500000004928812	0.500000002464405	0.499999999999998	0.500000002464405	0.500000002464407	0.5	0.499999997535593	0.5	0.500000000000002	0.499999997535595	0.499999995071188	0.499999997535595	0.500000002464407	0.5	0.499999997535593	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21652057854866e-17	2	2	1	1.81876781665429e-17	0.999999999999999	1.21538860029807e-17	1.82124106277514e-17	2.42566775312755e-17	1.82302258557108e-17	2	0.999999999999999	1.8297878592792e-17	1	4.07515490945848e-19	6.1046621905553e-18	1.21438115990482e-17	6.08377756029895e-18	5.96361423632579e-18	1.22011437264112e-17	1.82191373703526e-17	1.21550331377005e-17	1.20467363771583e-17	1.82822511541551e-17	2.42769399924642e-17	1.82022077490988e-17	6.16646710805693e-18	1.22927659216715e-17	1.8208820980548e-17	1.21727384475737e-17	0.500000004928812	0.500000002464405	0.499999999999997	0.500000002464404	0.500000002464408	0.5	0.499999997535592	0.5	0.500000000000003	0.499999997535595	0.499999995071187	0.499999997535595	0.500000002464407	0.5	0.499999997535592	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.216033086117e-17	2	2	0.999999999999998	1.82301841994122e-17	0.999999999999998	1.21419379121762e-17	1.82055510838878e-17	2.42502939070698e-17	1.81780709290172e-17	2	0.999999999999998	1.82303696171163e-17	0.999999999999998	1.36083783938073e-18	5.97138146712442e-18	1.21251459712579e-17	6.09143516543262e-18	6.21154151410992e-18	1.21850860892323e-17	1.82255056400182e-17	1.21021487023301e-17	1.21503751027254e-17	1.82006343223267e-17	2.42393552706494e-17	1.81718902613296e-17	5.99275019352515e-18	1.23628390667732e-17	1.8297133005792e-17	1.23533287774002e-17	0.500000004928818	0.500000002464411	0.500000000000004	0.500000002464411	0.500000002464407	0.499999999999999	0.499999997535592	0.499999999999999	0.499999999999995	0.499999997535588	0.499999995071181	0.499999997535588	0.500000002464407	0.5	0.499999997535592	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
