1	1.0100038205186	1.00260605681452	1.0100038205186	1.01024740527789	1.00283342341903	1.0003848444256	1.00283342341903	1.00260713404119	1.00038241073853	1.011359203122	1.00038241073853	1.01024740527789	1.00283342341903	1.0003848444256	1.00283342341903	2.74999999999	0.0462844014382805	0.0170203792811154	0.0462844014382816	0.0465831349081844	0.0173326625487143	-0.00527777377150763	0.0173326625486703	0.0170296753144425	-0.00527188978915305	-0.0251329660304725	-0.00527188978915278	0.0465831349081854	0.0173326625486704	-0.00527777377150736	0.0173326625487152
1	1.01000559885259	1.00261207022856	1.01000559885259	1.01024316909903	1.00283316321611	1.00038529573442	1.00283316321611	1.00261318386109	1.00038293518137	1.0113833783563	1.00038293518137	1.01024316909903	1.00283316321611	1.00038529573442	1.00283316321611	2.7499999999902	0.0456413066307455	0.0169555463296116	0.0456413066307465	0.0457836105217653	0.0170860874370485	-0.0052345151939668	0.0170860874370305	0.0169594152988246	-0.00523225959471016	-0.0250245700809985	-0.00523225959470989	0.0457836105217663	0.0170860874370305	-0.00523451519396653	0.0170860874370493
1	1.00999966263864	1.00261730025654	1.00999966263864	1.01022956290289	1.00283081682685	1.00038556543472	1.00283081682685	1.00261840287299	1.00038328894925	1.01140403998345	1.00038328894925	1.01022956290289	1.00283081682685	1.00038556543472	1.00283081682685	2.74999999999039	0.0453468092549169	0.0169287766622207	0.0453468092549179	0.0454174026791166	0.0169845421071997	-0.00521790879427035	0.0169845421071925	0.0169303954973315	-0.00521704011153814	-0.0249852677935753	-0.00521704011153787	0.0454174026791176	0.0169845421071925	-0.00521790879427008	0.0169845421072006
1	1.0099904855173	1.00262209936265	1.0099904855173	1.01021216528639	1.00282770535478	1.00038576187137	1.00282770535478	1.00262317255128	1.00038357140004	1.0114229613787	1.00038357140004	1.01021216528639	1.00282770535478	1.00038576187137	1.00282770535478	2.74999999999058	0.045211806143633	0.0169177449030018	0.045211806143634	0.0452494277806313	0.0169426997803401	-0.00521153166650906	0.0169426997803373	0.016918433736961	-0.00521119367966088	-0.0249711807458243	-0.00521119367966061	0.0452494277806323	0.0169426997803373	-0.00521153166650879	0.016942699780341
1	1.00998008250508	1.00262661721383	1.00998008250508	1.01019347598411	1.0028243637766	1.00038592655914	1.0028243637766	1.002627654202	1.00038382072192	1.0114408060421	1.00038382072192	1.01019347598411	1.0028243637766	1.00038592655914	1.0028243637766	2.74999999999077	0.0451497702460864	0.0169132202028856	0.0451497702460874	0.045172110985025	0.016925432540451	-0.00520908107936919	0.0169254325404502	0.0169135203406785	-0.0052089457660043	-0.0249662918257444	-0.00520894576600403	0.045172110985026	0.0169254325404502	-0.00520908107936893	0.0169254325404519
1	1.00996936089056	1.0026309196613	1.00996936089056	1.01017461455403	1.00282100816034	1.00038607555067	1.00282100816034	1.00263191855314	1.00038405178845	1.01145783347707	1.00038405178845	1.01017461455403	1.00282100816034	1.00038607555067	1.00282100816034	2.74999999999095	0.0451211222617695	0.0169113872033498	0.0451211222617704	0.0451362776969219	0.0169182858491296	-0.0052081389647995	0.0169182858491296	0.0169115243901061	-0.0052080811560545	-0.0249647596695106	-0.00520808115605423	0.0451362776969228	0.0169182858491296	-0.00520813896479923	0.0169182858491304
1	1.00995872536687	1.00263503782747	1.00995872536687	1.01015607536988	1.00281772417855	1.00038621514725	1.00281772417855	1.0026359987252	1.0003842705317	1.01147415510569	1.0003842705317	1.01015607536989	1.00281772417855	1.00038621514725	1.00281772417855	2.74999999999113	0.0451077565208487	0.0169106673552012	0.0451077565208497	0.0451194353031081	0.0169153085260555	-0.00520777671750657	0.0169153085260557	0.0169107358722127	-0.00520774867241409	-0.0249644484232683	-0.00520774867241382	0.0451194353031091	0.0169153085260557	-0.00520777671750631	0.0169153085260563
1	1.00994835184281	1.00263898831962	1.00994835184281	1.01013806865533	1.00281454406559	1.00038634790309	1.00281454406559	1.00263991212569	1.00038447944179	1.01148982754175	1.00038447944179	1.01013806865533	1.00281454406559	1.00038634790309	1.00281454406559	2.7499999999913	0.0451013907669696	0.016910407243877	0.0451013907669706	0.0451112957378337	0.0169140499281288	-0.00520763752729536	0.0169140499281293	0.0169104465350053	-0.00520762104402704	-0.0249645761369853	-0.00520762104402677	0.0451112957378347	0.0169140499281293	-0.00520763752729509	0.0169140499281296
1	1.00993831208662	1.00264278159048	1.00993831208662	1.0101206755253	1.00281147818869	1.00038647492748	1.00281147818869	1.00264366950889	1.00038467967723	1.01150488669722	1.00038467967723	1.0101206755253	1.00281147818869	1.00038647492748	1.00281147818869	2.74999999999148	0.0450982363728666	0.0169103362799826	0.0450982363728676	0.0451071531406952	0.0169135007046866	-0.00520758420620345	0.0169135007046872	0.0169103628829821	-0.00520757234530588	-0.0249648562249824	-0.00520757234530561	0.0451071531406962	0.0169135007046872	-0.00520758420620319	0.0169135007046874
1	1.00992863060338	1.00264642540339	1.00992863060338	1.01010391868185	1.0028085280254	1.0003865967691	1.0028085280254	1.00264727873241	1.00038487187616	1.01151936029368	1.00038487187616	1.01010391868185	1.0028085280254	1.0003865967691	1.0028085280254	2.74999999999165	0.0450965601596541	0.0169103423704615	0.0450965601596551	0.0451048547536879	0.0169132450244653	-0.00520756396803051	0.0169132450244657	0.0169103632402892	-0.00520755408102873	-0.0249651836322036	-0.00520755408102846	0.0451048547536889	0.0169132450244657	-0.00520756396803024	0.0169132450244662
1	1.00991931061167	1.00264992627261	1.00991931061167	1.01008779468384	1.00280569150081	1.00038671375604	1.00280569150081	1.0026507463192	1.0003850564687	1.01153327247499	1.0003850564687	1.01008779468384	1.00280569150081	1.00038671375604	1.00280569150081	2.74999999999181	0.0450955690948919	0.0169103790794265	0.0450955690948929	0.0451034154743409	0.0169131115083253	-0.0052075564839477	0.0169131115083257	0.0169103971552133	-0.00520754755599586	-0.0249655199530222	-0.0052075475559956	0.0451034154743419	0.0169131115083257	-0.00520755648394743	0.0169131115083262
1	1.00991034591094	1.00265329006567	1.00991034591094	1.0100722886798	1.00280296518199	1.00038682612691	1.00280296518199	1.00265407811078	1.00038523379755	1.01154664552578	1.00038523379755	1.0100722886798	1.00280296518199	1.00038682612691	1.00280296518199	2.74999999999197	0.0450948999644424	0.0169104271712192	0.0450948999644434	0.0451023839865993	0.0169130294274598	-0.00520755390926134	0.0169130294274603	0.0169104437045803	-0.00520754554757771	-0.02496585128853	-0.00520754554757744	0.0451023839866003	0.0169130294274603	-0.00520755390926107	0.0169130294274607
1	1.00990172628396	1.00265652225746	1.00990172628396	1.01005738110796	1.00280034517554	1.00038693408125	1.00280034517554	1.00265727954261	1.00038540416464	1.01155950052402	1.00038540416464	1.01005738110796	1.00280034517554	1.00038693408125	1.00280034517554	2.74999999999213	0.0450943864714072	0.0169104787197677	0.0450943864714082	0.045101553508076	0.0169129696290558	-0.00520755322357738	0.0169129696290562	0.016910494253279	-0.00520754527134703	-0.0249661728105173	-0.00520754527134677	0.045101553508077	0.0169129696290562	-0.00520755322357711	0.0169129696290566
1	1.0098934399672	1.00265962804126	1.0098934399672	1.01004305075382	1.00279782749598	1.00038703779943	1.00279782749598	1.00266035576397	1.00038556784956	1.01157185760444	1.00038556784956	1.01004305075382	1.00279782749598	1.00038703779943	1.00279782749598	2.74999999999229	0.0450939522223868	0.016910530477461	0.0450939522223878	0.0451008288961918	0.0169129200433142	-0.0052075532586994	0.0169129200433148	0.0169105452542363	-0.005207545648963	-0.0249664830209858	-0.00520754564896273	0.0451008288961928	0.0169129200433148	-0.00520755325869913	0.0169129200433151
1	1.00988547476532	1.0026626123792	1.00988547476532	1.01002927612389	1.0027954082128	1.00038713745029	1.0027954082128	1.00266331169211	1.00038572511681	1.01158373607483	1.00038572511681	1.01002927612389	1.0027954082128	1.00038713745029	1.0027954082128	2.74999999999244	0.0450935619611799	0.0169105811398652	0.0450935619611809	0.0451001660934973	0.0169128756488337	-0.0052075535623297	0.0169128756488343	0.0169105952759823	-0.00520754626245988	-0.0249667816514299	-0.00520754626245961	0.0451001660934983	0.0169128756488343	-0.00520755356232943	0.0169128756488346
1	1.00987781855019	1.00266548002768	1.00987781855019	1.0100160360554	1.00279308350759	1.00038723319436	1.00279308350759	1.00266615203928	1.00038587621898	1.01159515447774	1.00038587621898	1.0100160360554	1.00279308350759	1.00038723319436	1.00279308350759	2.74999999999259	0.0450931992607369	0.0169106302093448	0.0450931992607379	0.0450995444291601	0.0169128343341816	-0.00520755395928179	0.0169128343341821	0.0169106437665895	-0.00520754694991276	-0.0249670688826344	-0.00520754694991249	0.0450995444291611	0.0169128343341821	-0.00520755395928152	0.0169128343341825
