-65.8684	-65.9241	0.0557302	8.9999999999999	0.42585090940321	1.04083576082668	0.42585090940321	0.5268747701582	0.47881238722432	0.901921287478873	0.478812387224325	0.867645976298232	0.758998602988539	1.72142540094401	0.758998602988539	0.5268747701582	0.478812387224325	0.901921287478873	0.47881238722432	-1.56941706364364e-18	0.204908261883405	0.25642233624896	0.204908261883405	0.196172121272966	0.272495743853821	0.350768336996342	0.272495743853826	0.258335220872868	0.358143043806709	0.402828112520111	0.358143043806709	0.196172121272966	0.272495743853826	0.350768336996342	0.27249574385382	1.89191008976041	1.78939308843934	0.17487140431002	1.78939308843936	1.79035880877976	0.551007180969189	0.0868258479993331	0.551007180969219	0.170135712000307	0.0858787963857922	0.0541409868439072	0.085878796385793	1.79035880877977	0.551007180969192	0.0868258479993338	0.551007180969221	0.379932529607015	0.25378637490101	0.333939635958942	0.253786374901013	0.251310230394454	0.240365185185617	0.198928884192434	0.240365185185619	0.230111390319964	0.199382959296853	0.173962719314047	0.199382959296856	0.251310230394455	0.240365185185617	0.198928884192435	0.240365185185619	0.164003436773274	0.105036974692137	0.11402939779028	0.105036974692138	0.108138713681211	0.112640897624046	0.0747360024340228	0.112640897624045	0.112404124246521	0.0743771949922578	0.0502013471904632	0.0743771949922584	0.10813871368121	0.112640897624045	0.0747360024340228	0.112640897624044	0.304176178241815	0.221738784823092	0.11402939779028	0.221738784823093	0.222146882193274	0.143527348552187	0.0596631836363674	0.14352734855219	0.112404124246523	0.0586412341934745	0.0321963818291691	0.0586412341934761	0.222146882193276	0.143527348552187	0.0596631836363683	0.143527348552191
-70.5174	-70.8486	0.331272	8.99999999999994	0.375872130877911	1.26581553793347	0.37587213087791	0.609345938270571	0.395041175498166	0.944845609508811	0.395041175498167	1.02105021774886	0.675010953089803	3.39224200191395	0.675010953089803	0.609345938270571	0.395041175498167	0.944845609508811	0.395041175498166	-2.41932279726975e-18	0.107052038857129	0.157919606313832	0.107052038857129	0.104926253781148	0.165087505717864	0.215069802662268	0.165087505717863	0.16176926089226	0.218524069206028	0.25939505782607	0.218524069206028	0.104926253781148	0.165087505717863	0.215069802662269	0.165087505717864	1.71804044766873	1.48357313375955	0.457142036677355	1.48357313375956	1.47004290368153	0.629888182575701	0.21467499966859	0.629888182575712	0.444219891424374	0.205838657915474	0.112785503876259	0.205838657915477	1.47004290368153	0.629888182575697	0.214674999668592	0.629888182575714	0.433833546349765	0.30216135959861	0.342138651245782	0.302161359598612	0.29727959800287	0.289885778581574	0.264531776266152	0.289885778581575	0.293867464532517	0.263453511175428	0.250475595001081	0.26345351117543	0.297279598002871	0.289885778581575	0.264531776266153	0.289885778581576	0.110975604963006	0.0899355769742319	0.100954450625735	0.089935576974232	0.0928447910136837	0.085292081186646	0.0722411497870265	0.0852920811866458	0.0992460227615736	0.073134200977814	0.0538044722318457	0.0731342009778142	0.0928447910136834	0.0852920811866454	0.0722411497870264	0.0852920811866451	0.213075645766757	0.15621295336317	0.100954450625736	0.156212953363172	0.155697141404359	0.10788355326939	0.0593201729400077	0.107883553269392	0.0992460227615742	0.0584766505619328	0.0389706744020636	0.0584766505619336	0.15569714140436	0.107883553269391	0.0593201729400079	0.107883553269393
-70.5177	-70.849	0.331295	8.99999999999987	0.366566110429077	1.26349553969482	0.366566110429077	0.618224718504754	0.395345273783683	0.9587724984939	0.39534527378368	1.02103346015998	0.666793140858814	3.39415188890299	0.666793140858814	0.618224718504753	0.39534527378368	0.958772498493899	0.395345273783683	3.3056960403902e-18	0.106424799249314	0.157074755859452	0.106424799249314	0.104364186298221	0.164360879524906	0.214105284556123	0.164360879524906	0.161232908950561	0.217646037332055	0.258393281753181	0.217646037332055	0.104364186298221	0.164360879524907	0.214105284556123	0.164360879524906	1.71729283488655	1.48206248963052	0.459327480466487	1.48206248963053	1.46590366857803	0.630767120012101	0.215676504340112	0.630767120012115	0.445984486493153	0.206808380527974	0.113424631951984	0.206808380527977	1.46590366857804	0.630767120012096	0.215676504340114	0.630767120012119	0.433634507617569	0.302792001559099	0.342604859285128	0.302792001559102	0.297635953767304	0.290097425554191	0.265095973360598	0.290097425554192	0.293795356619397	0.263981664272267	0.250951848575416	0.263981664272269	0.297635953767305	0.290097425554192	0.265095973360598	0.290097425554193	0.110599428445222	0.0897448740217623	0.100702241680732	0.089744874021762	0.0927745892802436	0.0850981290500488	0.0720712715348367	0.0850981290500482	0.0991041408016335	0.0732043018884248	0.0538335526803035	0.0732043018884252	0.0927745892802436	0.0850981290500478	0.0720712715348367	0.0850981290500476	0.212349828785985	0.155840392003905	0.100702241680733	0.155840392003907	0.155166999156049	0.107625041851464	0.0593312463545938	0.107625041851465	0.0991041408016344	0.0585655029056312	0.0390966636751353	0.0585655029056319	0.155166999156051	0.107625041851465	0.0593312463545942	0.107625041851467
-70.5177	-70.8487	0.330968	8.99999999999991	0.363231382893048	1.25999120864427	0.363231382893048	0.621862770275887	0.394154468186899	0.962005735486794	0.394154468186897	1.02130740689866	0.662499830014867	3.40468306142013	0.662499830014867	0.621862770275887	0.394154468186897	0.962005735486794	0.3941544681869	2.33507328744856e-20	0.106357405458849	0.156957805208088	0.106357405458849	0.104318261929474	0.164293656240637	0.214009588838747	0.164293656240637	0.161232812740682	0.217578279333648	0.258308698915264	0.217578279333648	0.104318261929474	0.164293656240637	0.214009588838747	0.164293656240637	1.71715360571897	1.48211610298028	0.459672563459571	1.48211610298028	1.46481314151395	0.630972314822728	0.215809219442021	0.630972314822748	0.446320786977675	0.207032476023203	0.113421904633817	0.207032476023206	1.46481314151395	0.63097231482273	0.215809219442022	0.630972314822749	0.433195432075268	0.302904253736309	0.34267681984735	0.302904253736312	0.297679918449763	0.29015728992151	0.265171208207327	0.290157289921511	0.293755266778942	0.264057268754837	0.251017516841849	0.264057268754839	0.297679918449764	0.290157289921511	0.265171208207328	0.290157289921511	0.110435191289538	0.0895748589543543	0.100525115748918	0.0895748589543545	0.0926363160353435	0.0849160418958144	0.0718615344556548	0.0849160418958134	0.0989901320827894	0.0731058926940994	0.0536791350652326	0.0731058926940993	0.0926363160353431	0.0849160418958135	0.0718615344556549	0.0849160418958133	0.212209190465135	0.155737006707104	0.100525115748918	0.155737006707106	0.154982660025198	0.107468848863534	0.0591799197417494	0.107468848863535	0.0989901320827899	0.058457974008545	0.0389866925318959	0.0584579740085453	0.154982660025198	0.107468848863535	0.0591799197417496	0.107468848863537
-70.5177	-70.8485	0.330722	8.99999999999991	0.361325104881221	1.25765544905342	0.361325104881221	0.624024951590543	0.393262592845612	0.963600802453181	0.393262592845612	1.02155330064271	0.659852583047442	3.41249342558344	0.659852583047443	0.624024951590543	0.393262592845612	0.963600802453182	0.393262592845612	2.12895017456716e-19	0.106319859223537	0.156893109411767	0.106319859223537	0.10429316624812	0.164256283571985	0.213957956756457	0.164256283571985	0.161234610412577	0.21754117037675	0.258263410071065	0.21754117037675	0.10429316624812	0.164256283571986	0.213957956756457	0.164256283571985	1.71703703558971	1.48214423823467	0.459879962116339	1.48214423823467	1.46415801208218	0.631097344570879	0.215888472289034	0.631097344570893	0.446546522382656	0.207179404036871	0.113406848342166	0.207179404036874	1.46415801208219	0.631097344570882	0.215888472289035	0.631097344570898	0.432892588537831	0.302964204948882	0.342704859516196	0.302964204948884	0.297706611258551	0.290201494201796	0.265213671711069	0.290201494201798	0.293744349737057	0.264101394571073	0.25106017572596	0.264101394571075	0.297706611258552	0.290201494201797	0.26521367171107	0.290201494201798	0.110326570812872	0.0894598286254283	0.100407599436694	0.0894598286254274	0.0925378991040928	0.0847906756749926	0.0717198981494278	0.0847906756749923	0.0989131629727734	0.0730317345688251	0.0535687900214206	0.0730317345688253	0.0925378991040924	0.0847906756749926	0.0717198981494278	0.0847906756749918	0.21212367448816	0.155667241794271	0.100407599436694	0.155667241794272	0.154863481868107	0.107362973189057	0.0590720571168466	0.107362973189059	0.0989131629727741	0.0583778224806336	0.0389044930482747	0.0583778224806342	0.154863481868109	0.107362973189058	0.0590720571168471	0.10736297318906
-70.5177	-70.8483	0.33056	8.99999999999995	0.36011697183682	1.25614436998667	0.36011697183682	0.625402345633182	0.39267654738344	0.964584411743892	0.392676547383439	1.02171472111143	0.658157407246801	3.41763783084075	0.658157407246801	0.625402345633182	0.392676547383439	0.964584411743892	0.39267654738344	-5.05870670546031e-19	0.106295443584641	0.15685156547278	0.106295443584641	0.104276671046112	0.164231843869234	0.213924526762579	0.164231843869235	0.161235079669074	0.21751671378404	0.25823388463236	0.21751671378404	0.104276671046112	0.164231843869235	0.213924526762579	0.164231843869234	1.71695844522841	1.48215732816752	0.460015640588512	1.48215732816752	1.46373591934234	0.631178674040157	0.215940198989327	0.631178674040176	0.446696772960686	0.20727552616167	0.113396499739882	0.207275526161673	1.46373591934234	0.631178674040159	0.21594019898933	0.63117867404018	0.432695171148635	0.303002409726528	0.342721008664266	0.303002409726531	0.297724407072054	0.290230743123038	0.265241201882724	0.29023074312304	0.293738950593839	0.264130141974013	0.25108826798745	0.264130141974015	0.297724407072055	0.290230743123039	0.265241201882725	0.29023074312304	0.110255685038249	0.0893848497138272	0.100331205229346	0.0893848497138268	0.0924733495702637	0.0847087141896269	0.0716278290451135	0.0847087141896268	0.0988629510554677	0.0729827762776287	0.0534965453727016	0.072982776277629	0.0924733495702632	0.0847087141896264	0.071627829045113	0.0847087141896253	0.212068090285292	0.155621347853401	0.100331205229347	0.155621347853402	0.15478606506478	0.107293799309083	0.0590015233228073	0.107293799309085	0.0988629510554687	0.0583250945272824	0.0388504817221767	0.0583250945272832	0.154786065064781	0.107293799309083	0.0590015233228074	0.107293799309086
-70.5177	-70.8482	0.330453	8.99999999999993	0.359329843777588	1.25515570791033	0.359329843777589	0.626300385465334	0.392291583478585	0.965220174260902	0.392291583478587	1.02181949909177	0.657050814106509	3.42102527147825	0.657050814106508	0.626300385465334	0.392291583478586	0.965220174260902	0.392291583478585	3.02217676278469e-20	0.106279233262718	0.156824200794634	0.106279233262718	0.10426563080883	0.164215559352248	0.213902351728685	0.164215559352246	0.16123503763739	0.217500320999809	0.258214202943418	0.217500320999809	0.10426563080883	0.164215559352246	0.213902351728685	0.164215559352248	1.71690627214427	1.48216372271094	0.46010569643501	1.48216372271094	1.46345870611135	0.63123240125716	0.215974466860865	0.631232401257173	0.44679698214527	0.207338940095784	0.113389772688755	0.207338940095786	1.46345870611137	0.631232401257163	0.215974466860866	0.631232401257176	0.432565572601146	0.303027531427494	0.342731163207805	0.303027531427495	0.297736362410815	0.290250048222004	0.265259432594201	0.290250048222006	0.293735758577387	0.264149199486011	0.251106884696287	0.264149199486012	0.297736362410816	0.290250048222005	0.265259432594202	0.290250048222006	0.110208991772013	0.0893355681923924	0.100281031069032	0.089335568192392	0.0924308643764773	0.0846547870019491	0.0715674270774772	0.084654787001949	0.0988299221338373	0.0729505023958256	0.0534490637299692	0.0729505023958258	0.0924308643764769	0.0846547870019483	0.0715674270774775	0.0846547870019481	0.212031393616866	0.155590992855192	0.100281031069033	0.155590992855195	0.154735175592527	0.107248266278457	0.05895520317252	0.107248266278459	0.0988299221338376	0.0582904046098956	0.0388149833157625	0.058290404609896	0.15473517559253	0.107248266278458	0.0589552031725202	0.10724826627846
-70.5177	-70.8481	0.330381	8.99999999999978	0.358810227223589	1.25450192224377	0.358810227223589	0.626893314888617	0.392036522012572	0.965638159373681	0.392036522012576	1.02188828673966	0.656319773987597	3.42327340042768	0.656319773987597	0.626893314888617	0.392036522012577	0.965638159373681	0.392036522012573	-9.2265169325523e-19	0.10626839809961	0.156806002330604	0.10626839809961	0.104258212621225	0.164204649792203	0.213887535294729	0.164204649792203	0.161234854671253	0.217489296448212	0.258201010493312	0.217489296448212	0.104258212621225	0.164204649792203	0.21388753529473	0.164204649792203	1.71687148925194	1.48216701075124	0.46016585310273	1.48216701075126	1.46327480353752	0.63126817785624	0.215997328506244	0.631268177856248	0.446864082121566	0.207381106559715	0.11338536538927	0.207381106559717	1.46327480353754	0.631268177856237	0.215997328506245	0.63126817785625	0.432479698179422	0.303044225841249	0.34273773180433	0.303044225841251	0.297744410090059	0.290262879100901	0.265271597192528	0.290262879100903	0.293733768047333	0.264161921788986	0.251119299943851	0.264161921788988	0.29774441009006	0.290262879100902	0.265271597192529	0.290262879100903	0.110177974027419	0.0893028827160894	0.100247766134281	0.0893028827160889	0.0924026694097191	0.0846189996049549	0.0715274150982035	0.0846189996049548	0.098808004186673	0.0729290683793055	0.0534175833198224	0.0729290683793057	0.0924026694097183	0.0846189996049543	0.0715274150982036	0.0846189996049547	0.212006967963449	0.155570777271473	0.100247766134282	0.155570777271475	0.154701412816289	0.107218038221633	0.0589245089899897	0.107218038221636	0.0988080041866734	0.0582673951243127	0.0387914536974822	0.0582673951243133	0.15470141281629	0.107218038221635	0.0589245089899901	0.107218038221637
-70.5177	-70.8481	0.330334	9.0000000000001	0.358464415352476	1.25406637653229	0.358464415352476	0.627287945491255	0.391866399220301	0.965915620658645	0.391866399220304	1.02193388049725	0.655833054726141	3.42477453840408	0.655833054726141	0.627287945491256	0.391866399220304	0.965915620658644	0.391866399220301	2.99785881197949e-18	0.106261127801968	0.156793831567433	0.106261127801968	0.104253218086771	0.164197318755842	0.213877595799238	0.164197318755842	0.161234664047893	0.217481869567326	0.25819214207875	0.217481869567326	0.104253218086771	0.164197318755842	0.213877595799238	0.164197318755842	1.71684819652163	1.4821687865155	0.460206198928816	1.48216878651551	1.46315202028	0.631292123107409	0.216012648673436	0.631292123107427	0.446909151608397	0.207409300164683	0.11338244924418	0.207409300164684	1.46315202028001	0.631292123107415	0.216012648673438	0.631292123107429	0.432422414215097	0.303055385800119	0.342742045699246	0.303055385800121	0.297749834465236	0.290271454822209	0.265279750318147	0.290271454822211	0.29373249278098	0.264170451116724	0.251127617001314	0.264170451116725	0.297749834465237	0.29027145482221	0.265279750318147	0.290271454822211	0.110157248152801	0.0892810655194895	0.100225567371874	0.0892810655194889	0.0923838427704569	0.0845951030953295	0.0715007291283746	0.0845951030953287	0.0987933689680159	0.0729147498072568	0.0533965762739843	0.0729147498072572	0.0923838427704568	0.0845951030953286	0.0715007291283745	0.0845951030953281	0.211990624589618	0.155557247103599	0.100225567371874	0.1555572471036	0.15467887114765	0.1071978487399	0.0589040337264967	0.107197848739902	0.0987933689680165	0.0582520368078799	0.0387757553355743	0.0582520368078805	0.154678871147652	0.107197848739901	0.0589040337264971	0.107197848739903
-70.5177	-70.8481	0.330302	8.99999999999996	0.358233046434262	1.2537747787591	0.358233046434263	0.627551988237869	0.39175241260589	0.966100944663969	0.391752412605888	1.0219643007431	0.655507323495445	3.42578108139965	0.655507323495445	0.627551988237869	0.391752412605887	0.966100944663969	0.39175241260589	1.92962463787495e-18	0.106256237031814	0.156785662039784	0.106256237031815	0.104249850688304	0.164192382329442	0.213870910389777	0.164192382329439	0.161234505727116	0.21747686037719	0.258186168952614	0.21747686037719	0.104249850688304	0.164192382329439	0.213870910389777	0.164192382329442	1.71683254854546	1.4821697903806	0.460233331206204	1.48216979038061	1.46306969571519	0.631308204297814	0.216022945794791	0.631308204297836	0.446939489967222	0.207428221668263	0.113380505972028	0.207428221668263	1.46306969571519	0.631308204297822	0.216022945794794	0.631308204297838	0.432384029065693	0.303062874712555	0.342744906369292	0.303062874712557	0.297753494281521	0.290277208679287	0.26528523084331	0.290277208679289	0.293731661398745	0.26417618572704	0.251133205814512	0.264176185727042	0.297753494281522	0.290277208679288	0.26528523084331	0.290277208679289	0.110143344442368	0.0892664399973421	0.100210688338004	0.0892664399973424	0.0923712190823401	0.0845790797870576	0.0714828493593734	0.0845790797870568	0.0987835557123571	0.0729051460784848	0.0533824965223545	0.0729051460784852	0.0923712190823395	0.0845790797870569	0.0714828493593738	0.0845790797870561	0.211979650853536	0.155548160709729	0.100210688338004	0.155548160709731	0.154663757541377	0.107184308806738	0.0588903135638247	0.10718430880674	0.0987835557123574	0.0582417413507925	0.0387652350935621	0.0582417413507933	0.154663757541379	0.107184308806739	0.058890313563825	0.107184308806741
