-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00920216869917659	0.00835885619387763	0.00777835615718495	0.00835885619421073	0.00835885619245283	0.00759613357789089	0.00706932618616272	0.00759613357810353	0.00777835615553367	0.00706932618579919	0.00663662820186285	0.00706932618585251	0.00835885619313106	0.0075961335782702	0.00706932618624103	0.00759613357841501	0.0925438045906957	0.0713041681882162	0.0759943725594148	0.071304168177859	0.0713041681185913	0.0510571617500455	0.0485377237278179	0.0510571617519974	0.0759943725113618	0.0485377237413616	0.0374751205376588	0.048537723733382	0.0713041681247574	0.0510571617599367	0.0485377237258978	0.0510571617402627	0.198062991332126	0.127844309515111	0.0759943725736204	0.12784430951506	0.12784430945105	0.0677718447387279	0.0316580056465228	0.0677718447336527	0.0759943725242957	0.0316580056498432	0.0132580028090407	0.0316580056472538	0.127844309463645	0.0677718447446232	0.0316580056492476	0.0677718447426743
-280.2	-280.2	0	3.99999999999999	0.999999999997679	-2.72381977713602e-20	0.999999999997679	1.00000000000232	-2.3889885111913e-20	1.00000000000232	-7.08750220161804e-21	2.35664369970096e-20	0.999999999997679	3.99999999999999	0.999999999997679	1.00000000000232	-4.60141634844004e-21	1.00000000000232	-1.50304526512034e-21	-1.23031535151692e-19	8.96224528442976e-20	-1.19195106895225e-21	1.2327098144699e-19	-4.81960479656226e-20	3.5296658169013e-20	7.29941842818049e-20	1.57824233857484e-20	-1.71970294472902e-20	-7.80973223853449e-20	-4.7010329186663e-19	3.8941365597202e-20	2.85698527573209e-20	-3.46710868721137e-20	-2.3064715957801e-20	2.30609644678406e-20	0.500000000000151	0.500000000000219	0.500000000000289	0.50000000000022	0.50000000000022	0.500000000000002	0.499999999999782	0.5	0.500000000000289	0.499999999999782	0.499999999999276	0.499999999999782	0.500000000000219	0.499999999999999	0.499999999999782	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.72871689565961e-19	1.26815054926856e-18	8.42359143187455e-19	1.19198620884477e-18	1.18541255217259e-18	8.3859345589586e-19	1.19380591875661e-18	8.63434437881873e-19	8.6930122040423e-19	1.18816657585105e-18	8.27657470902538e-19	1.1379576533537e-18	1.18716608652972e-18	8.41197553477684e-19	1.18600623000783e-18	8.24901085947901e-19	8.79857415950327e-19	9.4394738147834e-19	8.49941589651281e-19	8.82406189294369e-19	8.73130312492515e-19	8.47888435347684e-19	8.76139642393465e-19	8.43869046953795e-19	8.43544927768214e-19	8.31685355240528e-19	8.64338942515614e-19	8.18856521411614e-19	8.33762328278817e-19	8.57134725753756e-19	8.56114993934986e-19	8.62257333374706e-19
-280.2	-280.2	0	4	0.999999999998831	3.89311639903888e-21	0.999999999998831	1.00000000000117	1.98351613303169e-20	1.00000000000118	-1.71080163714634e-20	5.40572034460147e-21	0.999999999998832	3.99999999999998	0.999999999998832	1.00000000000117	-3.54090305009272e-20	1.00000000000118	1.25504416459359e-19	2.09641230347264e-20	-1.13775132973576e-19	-3.4329303956599e-20	-9.29276688850943e-21	-1.52614815578259e-19	-1.37285027884393e-20	-1.13210398875023e-19	2.50318942903407e-20	9.32328450077029e-21	7.36162803245615e-20	-4.82067463158995e-19	5.89445135028115e-20	-1.19134329213279e-19	2.20832851883318e-20	3.36605136717623e-21	-4.58079799043564e-20	0.500000000000152	0.50000000000022	0.500000000000287	0.50000000000022	0.50000000000022	0.500000000000001	0.499999999999783	0.500000000000001	0.500000000000288	0.499999999999783	0.499999999999279	0.499999999999783	0.50000000000022	0.500000000000001	0.499999999999783	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.58298637032933e-18	2.71815762095216e-18	2.58598402668395e-18	2.69045827591713e-18	2.70023808068547e-18	2.54226277538981e-18	2.6809768006131e-18	2.52758944634278e-18	2.54400338127195e-18	2.65416871442869e-18	2.51766360700487e-18	2.60110576936148e-18	2.61958379684216e-18	2.54973233411341e-18	2.60678244700339e-18	2.56496720555839e-18	2.53996257933518e-18	2.7033701915865e-18	2.53121198017826e-18	2.64901714070374e-18	2.68059967076313e-18	2.51202227555655e-18	2.64629908211298e-18	2.50946645330802e-18	2.51800730887446e-18	2.62283241403971e-18	2.49863139529086e-18	2.59977160050946e-18	2.6183506489705e-18	2.52660987837717e-18	2.60845553229666e-18	2.52771222150584e-18
-280.2	-280.2	0	3.99999999999999	0.999999999999658	-7.19971512793574e-20	0.999999999999658	1.00000000000034	-3.63143124858001e-20	1.00000000000034	5.62157446154089e-20	4.00467539899087e-20	0.999999999999658	3.99999999999999	0.999999999999658	1.00000000000034	5.9036076392443e-20	1.00000000000034	-4.01658160764748e-20	7.19978085678718e-21	1.92382231488781e-20	4.2881290289464e-20	2.0890035176201e-19	5.11529684731939e-20	1.39780558004783e-20	1.07101665236112e-19	-1.64175102620967e-20	-2.51748046486582e-20	2.05378165145133e-20	-8.71377257409199e-20	7.67437632715867e-20	-4.77786858420179e-20	-7.66792843094931e-21	1.68808377325324e-20	1.94439932017248e-20	0.499999999999931	0.500000000000157	0.500000000000294	0.500000000000155	0.500000000000208	0.499999999999992	0.499999999999809	0.499999999999973	0.500000000000408	0.499999999999871	0.499999999999278	0.49999999999988	0.500000000000216	0.499999999999984	0.499999999999835	0.500000000000009	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.71657189241896e-18	1.77255115293429e-18	1.71415041010808e-18	1.75923586814721e-18	1.76103004104572e-18	1.69151392277491e-18	1.74735473681441e-18	1.68010444858979e-18	1.66956913845741e-18	1.7365910684855e-18	1.6345867331588e-18	1.68994335412329e-18	1.71433232973191e-18	1.66552058168628e-18	1.70376482229369e-18	1.65441187151511e-18	1.41028640372322e-18	1.56325938527966e-18	1.37086790781762e-18	1.53819545299016e-18	1.54320596463907e-18	1.34580556146478e-18	1.51040175404208e-18	1.36123644772075e-18	1.31974861812916e-18	1.47857237576123e-18	1.33399225089431e-18	1.48777194890425e-18	1.51946299863457e-18	1.34533571957916e-18	1.50038993701051e-18	1.34852398679804e-18
-280.2	-280.2	0	4.00000000000001	1.00000000000188	7.12529942144452e-20	1.00000000000188	0.999999999998124	3.47192230911862e-20	0.999999999998124	-6.72059149632096e-20	2.30803316183753e-20	1.00000000000188	4.00000000000001	1.00000000000188	0.999999999998124	-2.93237645651786e-20	0.999999999998124	1.42781473395676e-19	2.46063244554469e-19	1.94269141789277e-19	-3.4732092669757e-20	8.05783628001357e-20	2.93232893768658e-20	4.89069981624574e-20	-6.08479019724463e-20	6.28136710428442e-20	6.66903214062134e-21	6.91139776553777e-20	-2.17369448176327e-19	5.13070318984507e-20	1.20692142590359e-20	3.85447980170584e-20	-1.11670782444716e-19	7.26894991265023e-20	0.500000000000142	0.500000000000217	0.500000000000281	0.500000000000216	0.500000000000215	0.500000000000002	0.49999999999979	0.499999999999993	0.500000000000277	0.499999999999789	0.499999999999291	0.499999999999788	0.500000000000216	0.499999999999993	0.49999999999979	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.96491464587789e-18	1.8228593364907e-18	1.97120229488824e-18	1.82814547366221e-18	1.81448775432632e-18	1.92020500211639e-18	1.80244071608092e-18	1.91816005218325e-18	1.87227957819187e-18	1.78095365630385e-18	1.886744522594e-18	1.79428395145316e-18	1.77523751399651e-18	1.90090346616542e-18	1.79400191166528e-18	1.8959270065166e-18	1.24207251974116e-18	1.18561302171554e-18	1.23468483165016e-18	1.19030569336682e-18	1.17053232909959e-18	1.19954750215411e-18	1.16834218791315e-18	1.1778695930137e-18	1.16897175052692e-18	1.14761370900932e-18	1.17562517294987e-18	1.17309159925896e-18	1.13637103946085e-18	1.17192891923126e-18	1.1658654127376e-18	1.17566665347882e-18
-280.2	-280.2	0	4.00000000000003	1.00000000000359	-2.88685706451063e-20	1.00000000000359	0.999999999996427	3.66934198813344e-20	0.999999999996427	-1.1257621607587e-20	-9.94872609670946e-21	1.00000000000359	4.00000000000002	1.00000000000359	0.999999999996427	3.91473237917968e-20	0.999999999996427	-5.87321160666004e-20	3.68460700618906e-20	-2.19512656208186e-20	1.23183856239161e-20	-3.69879212012823e-20	6.53466559528201e-20	3.37287671435663e-20	4.05318465504213e-20	6.31829636065173e-21	2.68971724042976e-20	1.54437610016319e-19	-6.0711057119954e-19	-1.08154682420626e-19	7.08565239462108e-20	2.75007185716029e-20	5.72978485356477e-20	4.47768779502653e-21	0.500000000000153	0.500000000000221	0.500000000000288	0.500000000000221	0.500000000000221	0.500000000000003	0.499999999999785	0.500000000000004	0.500000000000289	0.499999999999786	0.499999999999283	0.499999999999786	0.500000000000221	0.500000000000003	0.499999999999785	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.76211934100435e-18	1.658771644071e-18	1.77900526969992e-18	1.63304803445577e-18	1.65562300322593e-18	1.75458857926429e-18	1.64840277443917e-18	1.72282943767446e-18	1.69413615854556e-18	1.63961837961199e-18	1.70654883848523e-18	1.6201639979657e-18	1.60176155221713e-18	1.7008199688589e-18	1.62062137773027e-18	1.71410354767318e-18	2.00956924017829e-18	2.02464245762351e-18	2.0208487057281e-18	1.9952041462484e-18	1.99222435871533e-18	1.98611249152405e-18	1.97132458580489e-18	1.95743120298584e-18	1.94229267969955e-18	1.95390389442078e-18	1.96215474935551e-18	1.97340222024745e-18	1.97306027042624e-18	1.95319950151626e-18	1.98220691015923e-18	1.95392243848732e-18
-280.2	-280.2	0	4.00000000000004	0.999999999984223	1.69755368065346e-20	0.999999999984223	1.00000000001579	2.89861448749241e-20	1.00000000001579	-8.59447344563122e-21	3.67594978072904e-20	0.999999999984223	4.00000000000003	0.999999999984223	1.00000000001579	-4.22952999748882e-20	1.00000000001579	3.16542351593377e-20	-5.44218470153693e-20	4.75814171666392e-20	-1.85998677851412e-20	-2.08928740287202e-20	1.47146417321671e-19	-5.52937554586259e-20	-1.21562926090404e-19	2.85692845753236e-20	-2.89914211040355e-20	2.63131552842673e-21	6.76548445845876e-20	-8.12673324143517e-20	-4.85599907552737e-20	4.84430653517175e-20	1.12222691677334e-19	-2.79557514472992e-20	0.500000000000153	0.500000000000222	0.50000000000029	0.500000000000221	0.500000000000224	0.500000000000002	0.499999999999782	0.500000000000004	0.500000000000293	0.499999999999784	0.499999999999275	0.499999999999784	0.500000000000224	0.500000000000005	0.499999999999784	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.43935523143432e-18	2.84567541450286e-18	2.44554561451512e-18	2.8208774014456e-18	2.7830700228897e-18	2.4344906456489e-18	2.80483021527764e-18	2.42803055858876e-18	2.48136076493705e-18	2.77877818846006e-18	2.43998737491417e-18	2.72159958809299e-18	2.74171010321995e-18	2.44667245306727e-18	2.7325868160355e-18	2.43626946831535e-18	2.47847988223323e-18	2.81084522737048e-18	2.44807498560264e-18	2.74440170183877e-18	2.77000698197179e-18	2.43391447353369e-18	2.75597679599736e-18	2.43399709974977e-18	2.45483626547399e-18	2.72795173538925e-18	2.45365125139146e-18	2.69678819390609e-18	2.7167390251022e-18	2.45434640282182e-18	2.71493126196794e-18	2.44597675683932e-18
-280.2	-280.2	0	4.00000000000003	0.999999999972861	-2.80888958042455e-20	0.999999999972861	1.00000000002715	-3.94681666130969e-20	1.00000000002715	-4.97579232973532e-20	3.57020498762449e-21	0.999999999972861	4.00000000000003	0.999999999972861	1.00000000002715	2.59447068948484e-20	1.00000000002715	-8.46077621591391e-21	-1.22396389247023e-19	3.41984748101684e-20	3.00390608509507e-20	-6.8154850281651e-20	4.34061995275697e-20	2.36358101468225e-20	5.38195068528479e-20	4.98743915228827e-20	7.62973697031238e-23	1.09206756416221e-20	7.93352970118843e-19	-3.73121382709749e-20	1.40674278030471e-19	-3.13642156544096e-22	-2.03455788711468e-20	1.15468756117535e-22	0.500000000000154	0.500000000000222	0.50000000000029	0.500000000000222	0.500000000000222	0.500000000000001	0.499999999999783	0.500000000000005	0.50000000000029	0.499999999999784	0.499999999999277	0.499999999999784	0.500000000000223	0.500000000000006	0.499999999999783	0.500000000000001	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.50236929996373e-18	1.57064124417435e-18	1.48689759697785e-18	1.5446719102888e-18	1.5321305378414e-18	1.46446583384727e-18	1.53207851277412e-18	1.46232605590276e-18	1.46316901485797e-18	1.49618081184431e-18	1.44981997725024e-18	1.4678795029023e-18	1.47297321989506e-18	1.45118028539889e-18	1.47903532206774e-18	1.43997757710446e-18	1.5141786059012e-18	1.66592392562194e-18	1.48433511744838e-18	1.6380596530188e-18	1.62066946130394e-18	1.48646928271832e-18	1.61304288092195e-18	1.50007053922188e-18	1.48573299418776e-18	1.56095458579087e-18	1.45354257109635e-18	1.54411734684495e-18	1.56331106998933e-18	1.4866582764471e-18	1.58475627709273e-18	1.48667407094171e-18
-280.2	-280.2	0	4.00000000000003	0.999999999971945	-3.41299090239933e-20	0.999999999971945	1.00000000002807	3.68464634305309e-20	1.00000000002807	-5.56871041809869e-20	-2.5370425278235e-20	0.999999999971946	4.00000000000003	0.999999999971946	1.00000000002807	2.99460611947531e-20	1.00000000002807	2.02947367952716e-20	2.64692988949994e-20	8.44683842004428e-20	1.59071904264231e-20	1.91992608035828e-19	9.29734277653328e-20	3.39941246872297e-20	2.32647089369029e-20	-1.54388001271615e-20	-2.84171042568941e-20	-3.59684079317999e-20	9.1633584505925e-19	3.32123857413233e-21	1.96947864702664e-19	6.87787145640153e-21	9.79063934191763e-20	-2.01450113299377e-20	0.500000000000149	0.500000000000433	0.500000000000758	0.500000000000369	0.500000000000223	0.49999999999992	0.499999999999863	0.500000000000013	0.500000000000025	0.499999999999762	0.499999999998846	0.499999999999698	0.500000000000264	0.499999999999905	0.499999999999904	0.49999999999994	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.61525250986086e-18	2.26796973206064e-18	2.62943431366045e-18	2.29508441908264e-18	2.30262644110291e-18	2.57810513117685e-18	2.27700860907065e-18	2.55189722626789e-18	2.51417651806623e-18	2.27201014175502e-18	2.50885193944059e-18	2.27291182808704e-18	2.30529896298277e-18	2.49396334914895e-18	2.29114256988211e-18	2.50862906872768e-18	2.42735428820115e-18	2.22547097142478e-18	2.44216873078749e-18	2.23070196226716e-18	2.24379068601812e-18	2.41003883400103e-18	2.22189233224372e-18	2.3759446788488e-18	2.31377530581519e-18	2.18443334549861e-18	2.35043070597741e-18	2.21123202288693e-18	2.22060584425763e-18	2.31861269044952e-18	2.22779017686621e-18	2.34115459016895e-18
-280.2	-280.2	0	4.00000000000003	0.999999999992136	1.15034711152857e-20	0.999999999992136	1.00000000000788	4.78072347570293e-21	1.00000000000788	1.17843383999585e-20	-3.13992914102938e-20	0.999999999992136	4.00000000000003	0.999999999992136	1.00000000000788	-2.24127631201253e-20	1.00000000000788	4.89677009570493e-21	-4.06580382916007e-20	-8.60750551250914e-20	2.73846194493578e-20	4.87447311561049e-20	-1.13000238799011e-19	2.24615786162793e-20	-9.37457710496918e-21	-2.0509734180159e-20	-1.33057265469785e-21	3.77207862524508e-20	5.81308329840516e-20	-2.28595027366238e-20	1.29215544432361e-19	-2.00842297802061e-20	-3.91985048135928e-20	4.32240338671673e-20	0.500000000000261	0.500000000000123	0.500000000000387	0.500000000000127	0.500000000000121	0.500000000000104	0.499999999999692	0.5000000000001	0.500000000000388	0.499999999999691	0.499999999999364	0.499999999999694	0.500000000000125	0.5000000000001	0.499999999999696	0.500000000000095	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.3082078172179e-18	2.27299581605054e-18	2.36376602198337e-18	2.28245915693727e-18	2.3273113894076e-18	2.32474990255759e-18	2.29967006600415e-18	2.29534402167943e-18	2.26323188327705e-18	2.29094564980641e-18	2.25791430400897e-18	2.28722284032536e-18	2.28928309292966e-18	2.25741027436565e-18	2.2916451886456e-18	2.25055655884666e-18	2.70044311094417e-18	2.30392355915598e-18	2.7066456062898e-18	2.33510370903033e-18	2.3327132026382e-18	2.64598230080273e-18	2.30608407730363e-18	2.64770405702874e-18	2.6128150472154e-18	2.29580234955073e-18	2.6236832800094e-18	2.32578376620856e-18	2.3204463858263e-18	2.59897064737808e-18	2.30778068103224e-18	2.57811513962432e-18
