-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00578013100554079	0.00516735369693202	0.00472000597174776	0.00516735369687118	0.00516735369680466	0.00445179101790125	0.00398332107641259	0.00445179101786893	0.00472000597166962	0.00398332107640595	0.00349745975048351	0.00398332107638114	0.00516735369689268	0.00445179101795426	0.00398332107644296	0.00445179101791407	0.0343943246417249	0.0530860485924315	0.091488517978198	0.0530860486146373	0.0530860485583557	0.0732307542143043	0.117784392556434	0.0732307542027129	0.0914885178958534	0.117784392546901	0.172885517710712	0.117784392518921	0.0530860485574789	0.0732307542123317	0.117784392566779	0.0732307542114859	0.108116923611107	0.086288120216576	0.0914885180002692	0.0862881201617883	0.0862881202085245	0.05482393247886	0.0552071942837082	0.0548239324586121	0.0914885180797917	0.0552071943187178	0.0480298463249222	0.0552071943141988	0.0862881202189604	0.0548239324869294	0.0552071942863908	0.0548239324615897
-238.6	-238.6	0	4	2	1.88027815271544e-16	2	2	0.999999999999999	2.8211401267674e-16	0.999999999999999	1.88077138823625e-16	2.82144743211978e-16	3.76035384884006e-16	2.82051422633975e-16	2	0.999999999999999	2.82144329001287e-16	0.999999999999999	3.56018506318678e-20	9.40665397681311e-17	1.88113802660773e-16	9.42827714493962e-17	9.37036562020908e-17	1.88226842319851e-16	2.82074863459119e-16	1.88034726158767e-16	1.88007602867708e-16	2.82099777803127e-16	3.76186024141226e-16	2.82160213505686e-16	9.38257898848233e-17	1.88054281975068e-16	2.82201153052345e-16	1.88105175813219e-16	0.500000019394467	0.500000009697531	0.500000000000596	0.500000009697531	0.500000009697532	0.5	0.499999990302467	0.5	0.500000000000598	0.499999990302468	0.499999980604339	0.499999990302468	0.500000009697532	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.8807359160174e-16	2	2	0.999999999999999	2.82109590517487e-16	1	1.88077650951822e-16	2.82115741846112e-16	3.76046851209959e-16	2.82118150466809e-16	2	1	2.8219303654938e-16	0.999999999999999	9.39809570897041e-20	9.44203395210277e-17	1.88123348066548e-16	9.41114570454106e-17	9.40567606838331e-17	1.88246196097288e-16	2.82053738610443e-16	1.88089429086091e-16	1.88168839781989e-16	2.82102036936777e-16	3.76062342751868e-16	2.82078637341417e-16	9.38546668569428e-17	1.88145671060492e-16	2.82117828771099e-16	1.88002624416567e-16	0.500000019394468	0.500000009697532	0.500000000000597	0.500000009697532	0.500000009697533	0.5	0.499999990302468	0.5	0.500000000000597	0.499999990302468	0.499999980604339	0.499999990302468	0.500000009697532	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88096239548417e-16	2	2	1	2.8222499151872e-16	1	1.88089752940225e-16	2.82145259527777e-16	3.76147133159052e-16	2.82117378784845e-16	2	1	2.82153207234199e-16	1	-3.52709788843574e-20	9.42342251239742e-17	1.88089403727835e-16	9.43488061565757e-17	9.43494104960237e-17	1.88097788728458e-16	2.8204032504963e-16	1.87976070910778e-16	1.88121444219896e-16	2.82075888878735e-16	3.7616292258938e-16	2.82149863563368e-16	9.4115536538633e-17	1.88164401531488e-16	2.82133196029121e-16	1.88318992618234e-16	0.500000019394464	0.500000009697528	0.500000000000592	0.500000009697528	0.500000009697533	0.5	0.499999990302467	0.5	0.500000000000603	0.499999990302472	0.499999980604343	0.499999990302472	0.500000009697533	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88146564854993e-16	2	2	1	2.82145262733102e-16	1	1.88125866404998e-16	2.82137438845278e-16	3.76109274756777e-16	2.82135548556633e-16	2	1	2.82163438579497e-16	1	1.4698007439013e-19	9.40851445076735e-17	1.88061967594483e-16	9.41826261660498e-17	9.4056235346596e-17	1.88196010196494e-16	2.82111540285588e-16	1.88188715704263e-16	1.88160151270705e-16	2.82018847666916e-16	3.76215491209777e-16	2.82121386836805e-16	9.41353535242878e-17	1.88026978423259e-16	2.82152963319316e-16	1.88034675442256e-16	0.50000001939447	0.500000009697535	0.500000000000601	0.500000009697535	0.500000009697532	0.500000000000001	0.499999990302469	0.500000000000001	0.500000000000594	0.499999990302466	0.499999980604338	0.499999990302466	0.500000009697532	0.500000000000001	0.499999990302469	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88084449329556e-16	2	2	1	2.82144145056998e-16	1	1.8810792708056e-16	2.82172301147676e-16	3.76090362719637e-16	2.82187386879947e-16	2	1	2.82163381607432e-16	1	3.56547935977418e-19	9.40949359479819e-17	1.88167365965857e-16	9.41866207246254e-17	9.38304293793204e-17	1.88209206622397e-16	2.82187052518033e-16	1.88098955363314e-16	1.881049099522e-16	2.82083640259008e-16	3.76126407942009e-16	2.82067379671774e-16	9.41222147683838e-17	1.88051242163865e-16	2.8217937623025e-16	1.88058413199391e-16	0.500000019394468	0.500000009697533	0.500000000000598	0.500000009697533	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.500000000000598	0.499999990302469	0.49999998060434	0.499999990302469	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88177331010697e-16	2	2.00000000000001	1	2.8215574879833e-16	1	1.88039057069659e-16	2.82207191057227e-16	3.76059511416029e-16	2.82119990633479e-16	2.00000000000001	1	2.82128831875908e-16	1	7.90122982608876e-20	9.42590745084547e-17	1.88052751148098e-16	9.44200305949183e-17	9.39840176517457e-17	1.88272946989051e-16	2.82039983579133e-16	1.88020131151395e-16	1.88087907254709e-16	2.82086356539194e-16	3.76160169784e-16	2.82088722818583e-16	9.40414796658519e-17	1.88134463021686e-16	2.82079658056443e-16	1.88087997598342e-16	0.50000001939447	0.500000009697535	0.500000000000601	0.500000009697535	0.500000009697533	0.500000000000002	0.49999999030247	0.500000000000002	0.500000000000596	0.499999990302468	0.49999998060434	0.499999990302468	0.500000009697533	0.500000000000002	0.49999999030247	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2	1.88116695414773e-16	2.00000000000001	2.00000000000001	1	2.82065655594733e-16	1	1.88121193752191e-16	2.82144275751535e-16	3.76117770522053e-16	2.82118415035358e-16	2.00000000000001	1	2.82207620157169e-16	1	3.12131643023854e-19	9.44614494668934e-17	1.88075640993406e-16	9.45388074236288e-17	9.4222329827326e-17	1.88055512638874e-16	2.82158921914858e-16	1.87962059427629e-16	1.88109282584015e-16	2.82146611864681e-16	3.76208747516436e-16	2.82083858789787e-16	9.4061175062419e-17	1.88059510532021e-16	2.82115201025088e-16	1.88116595584413e-16	0.500000019394471	0.500000009697535	0.500000000000599	0.500000009697535	0.500000009697534	0.500000000000002	0.499999990302469	0.500000000000002	0.500000000000598	0.499999990302469	0.499999980604339	0.499999990302469	0.500000009697535	0.500000000000002	0.49999999030247	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2.00000000000001	1.88112872030885e-16	2.00000000000001	2.00000000000001	1	2.82081762817512e-16	1	1.88186075537618e-16	2.82104189338279e-16	3.76085686098947e-16	2.82063655084271e-16	2.00000000000001	1	2.82096715244457e-16	1	6.83079131245872e-19	9.43086331995488e-17	1.88176406119374e-16	9.44213084597177e-17	9.39092425664731e-17	1.88305169189427e-16	2.82187244423936e-16	1.88275194257829e-16	1.88205193232537e-16	2.82118595076388e-16	3.76227888372413e-16	2.82016948718724e-16	9.38602211938103e-17	1.88211102882252e-16	2.82130993557343e-16	1.88030450824072e-16	0.50000001939447	0.500000009697534	0.500000000000599	0.500000009697534	0.500000009697534	0.500000000000002	0.49999999030247	0.500000000000002	0.500000000000598	0.499999990302469	0.499999980604341	0.499999990302469	0.500000009697534	0.500000000000002	0.49999999030247	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2.00000000000001	1.88196732687061e-16	2.00000000000001	2.00000000000001	1	2.82179549421191e-16	1	1.88177609137253e-16	2.82181478483928e-16	3.76093507712024e-16	2.82105836823566e-16	2.00000000000001	1	2.82148603043512e-16	1	4.04577347978778e-19	9.420358017608e-17	1.88248011474389e-16	9.44112356487541e-17	9.41683082512579e-17	1.88244306816769e-16	2.82137263896578e-16	1.88125321124954e-16	1.88211444339824e-16	2.82085333290927e-16	3.7617253344582e-16	2.82084462321441e-16	9.42386374216838e-17	1.88146368037706e-16	2.82055191242996e-16	1.88073247804797e-16	0.500000019394472	0.500000009697536	0.500000000000602	0.500000009697536	0.500000009697534	0.500000000000002	0.49999999030247	0.500000000000002	0.500000000000597	0.499999990302468	0.49999998060434	0.499999990302468	0.500000009697534	0.500000000000002	0.49999999030247	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125000000000001	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125	0.125000000000001	0.125	0.125	0.125	0.125	0.125000000000001	0.125	0.125	0.125000000000001
