1	1.07454707563005	1.14129132114433	1.07454707563005	1.07454711196565	1.13702934492282	1.1780893373542	1.13702934492181	1.14129138863326	1.17808936753369	1.20651701896135	1.17808936753369	1.07454711196565	1.13702934492181	1.1780893373542	1.13702934492282	0.822348647579981	0.704416754251024	0.681604903746704	0.704416754251025	0.70441676116841	0.661978393361411	0.628905486317299	0.661978393356662	0.68160490825808	0.628905494381444	0.583991211499901	0.628905494381444	0.704416761168412	0.661978393356662	0.6289054863173	0.661978393361413
1	1.09486272340491	1.17724341871485	1.09486272340491	1.09486273914527	1.15816840861157	1.2169481332548	1.15816840861009	1.17724344910468	1.21694814787361	1.24555188176999	1.21694814787361	1.09486273914527	1.15816840861009	1.2169481332548	1.15816840861157	0.892249007955913	0.755012512474765	0.742869775828583	0.755012512474767	0.755012519117591	0.672201064922764	0.666058652310343	0.672201064919771	0.742869795571523	0.666058660533349	0.612301035872798	0.66605866053335	0.755012519117593	0.672201064919771	0.666058652310344	0.672201064922767
1	1.10661743181988	1.20470086402712	1.10661743181988	1.10661743630903	1.16872834756186	1.23755226599418	1.16872834756049	1.20470090896363	1.23755227425168	1.26463321733874	1.23755227425168	1.10661743630903	1.16872834756049	1.23755226599418	1.16872834756186	0.934645719661016	0.786998580879943	0.799214904843247	0.786998580879945	0.786998581111781	0.701235484983009	0.692089139205699	0.701235484980304	0.799215057450705	0.692089150816183	0.633071708219286	0.692089150816184	0.786998581111783	0.701235484980304	0.692089139205699	0.701235484983012
1	1.11281497328651	1.22425748499112	1.11281497328651	1.11281495957402	1.17897771413725	1.24823108451481	1.17897771413601	1.22425767663299	1.24823109771607	1.27414991357575	1.24823109771607	1.11281495957402	1.17897771413601	1.24823108451481	1.17897771413725	0.960360625189618	0.806515636638394	0.835045094114735	0.806515636638396	0.806515590892809	0.734545129555991	0.709251286970354	0.734545129553569	0.835045846184905	0.709251339894261	0.647470239863479	0.709251339894262	0.806515590892811	0.734545129553569	0.709251286970355	0.734545129555994
1	1.11589301507915	1.23590893745733	1.11589301507915	1.11589291661576	1.18960010240005	1.25375983726547	1.18960010239893	1.23591016635085	1.25375993384216	1.27917271456064	1.25375993384216	1.11589291661576	1.18960010239893	1.25375983726547	1.18960010240005	0.975957503814981	0.818302249187376	0.854811287533218	0.818302249187378	0.818301867401118	0.764160236843738	0.72028590733918	0.764160236841614	0.854816191012477	0.720286296467883	0.657246213737558	0.720286296467884	0.818301867401119	0.764160236841614	0.720285907339181	0.76416023684374
1	1.11733656847539	1.24156578000952	1.11733656847539	1.11733632484037	1.19948521509906	1.25663008864473	1.19948521509808	1.24157004158827	1.25663050819866	1.28200751395638	1.25663050819866	1.11733632484037	1.19948521509808	1.25663008864473	1.19948521509906	0.985417488903368	0.825321244052776	0.863960178821042	0.825321244052778	0.825320114445965	0.788075014359538	0.727276772074158	0.788075014357738	0.863974427262077	0.727278000945787	0.663819263731741	0.727278000945788	0.825320114445967	0.788075014357738	0.727276772074158	0.78807501435954
1	1.11794668595669	1.24337795783395	1.11794668595669	1.11794600220586	1.20786609835791	1.25809779300575	1.20786609835707	1.24338689935259	1.25809860701802	1.28368503240222	1.25809860701802	1.11794600220586	1.20786609835707	1.25809779300575	1.20786609835791	0.991155259907433	0.829424053038484	0.866866637887897	0.829424053038486	0.829421896760337	0.806274442017787	0.731649425810502	0.806274442016304	0.866894062369739	0.731651784477909	0.668190916692757	0.73165178447791	0.829421896760339	0.806274442016304	0.731649425810503	0.806274442017789
1	1.11814865170127	1.24306718255532	1.11814865170127	1.11814744299981	1.21450666458181	1.2588237796221	1.21450666458112	1.24308216593199	1.25882511253616	1.28470773650252	1.25882511253616	1.11814744299981	1.21450666458112	1.2588237796221	1.21450666458181	0.994635393942202	0.831776340810347	0.866520273781856	0.831776340810349	0.831773101600733	0.819573308478138	0.734354290719681	0.819573308476946	0.86656253292368	0.734357902150786	0.671066249058627	0.734357902150787	0.831773101600735	0.819573308476946	0.734354290719682	0.81957330847814
1	1.1181666708681	1.24178494597134	1.11816667086809	1.11816489418402	1.21952639582963	1.2591667319821	1.21952639582907	1.24180657651093	1.25916862242313	1.28534634873797	1.25916862242313	1.11816489418402	1.21952639582907	1.2591667319821	1.21952639582963	0.996746201935349	0.833100499779857	0.864727889520268	0.833100499779859	0.833096223167851	0.829034348107548	0.736012638903472	0.829034348106604	0.864785364340366	0.736017500329258	0.672939584490378	0.736017500329259	0.833096223167853	0.829034348106604	0.736012638903473	0.829034348107549
1	1.1181143236138	1.24020045070478	1.1181143236138	1.11811197533919	1.22320322625387	1.25931902691994	1.22320322625342	1.24022890706502	1.25932147094762	1.28575417011764	1.25932147094762	1.11811197533919	1.22320322625342	1.25931902691994	1.22320322625387	0.998026471701083	0.833832577206556	0.862476859231047	0.833832577206558	0.833827329893243	0.835655584674038	0.737022175568293	0.835655584673302	0.862549489315978	0.737028242238017	0.674150997724907	0.737028242238018	0.833827329893245	0.835655584673302	0.737022175568294	0.835655584674039
