1	1.03508236926915	1.06876615768322	1.03508236926915	1.03508236926927	1.06878938259256	1.08216850982233	1.06878938259647	1.06876615768387	1.08216850982261	1.09680704774711	1.08216850982261	1.03508236926927	1.06878938259647	1.08216850982233	1.06878938259256	0.51985694360235	0.431090783799143	0.42957593873308	0.431090783799145	0.431090783799309	0.429630600885003	0.377771991113138	0.429630600894265	0.429575938734862	0.377771991113489	0.34941013149276	0.377771991113489	0.43109078379931	0.429630600894266	0.377771991113138	0.429630600885008
1	1.04461025287198	1.08757193588222	1.04461025287198	1.04461025287207	1.08759245225544	1.10030998811056	1.08759245225892	1.08757193588305	1.10030998811078	1.1132164239768	1.10030998811078	1.04461025287207	1.08759245225892	1.10030998811056	1.08759245225544	0.564162793803641	0.456402612759651	0.456489320059927	0.456402612759652	0.45640261275973	0.456529568992277	0.394051669217104	0.456529568999158	0.456489320062007	0.39405166921737	0.358251658622183	0.394051669217371	0.45640261275973	0.456529568999159	0.394051669217103	0.456529568992279
1	1.05021967460412	1.09872193846603	1.05021967460412	1.05021967460419	1.09873806856582	1.10983850123265	1.09873806856858	1.09872193846696	1.10983850123282	1.12071633077615	1.10983850123282	1.05021967460419	1.09873806856858	1.10983850123265	1.09873806856582	0.591035650271358	0.470657804571962	0.471941307519571	0.470657804571962	0.470657804571987	0.471969367275883	0.403317633348316	0.471969367280723	0.471941307521718	0.403317633348533	0.363807740876262	0.403317633348532	0.470657804571987	0.471969367280724	0.403317633348316	0.471969367275884
1	1.05346261042419	1.10521588528628	1.05346261042419	1.05346261042423	1.10522768840757	1.11495406887821	1.1052276884096	1.10521588528725	1.11495406887836	1.12447221739846	1.11495406887836	1.05346261042423	1.1052276884096	1.11495406887821	1.10522768840757	0.607334861662423	0.478673300074056	0.480728988500766	0.478673300074055	0.478673300074049	0.480748014158002	0.408571506572695	0.480748014161313	0.480728988502849	0.408571506572877	0.367173998585737	0.408571506572876	0.478673300074049	0.480748014161313	0.408571506572695	0.480748014158003
1	1.05531571684464	1.10894931669995	1.05531571684464	1.05531571684467	1.10895757947828	1.11774810490082	1.10895757947972	1.10894931670089	1.11774810490094	1.12648879017958	1.11774810490094	1.05531571684467	1.10895757947972	1.11774810490082	1.10895757947828	0.617220833088663	0.483176500131007	0.48569758736572	0.483176500131007	0.483176500130983	0.48571026356703	0.411545349845433	0.485710263569256	0.485697587367684	0.411545349845591	0.36917938101992	0.411545349845589	0.483176500130983	0.485710263569256	0.411545349845433	0.485710263567029
1	1.0563670377422	1.111076670285	1.0563670377422	1.05636703774223	1.1110822989214	1.11929305224912	1.11108229892238	1.11107667028589	1.11929305224923	1.12762106369035	1.11929305224923	1.05636703774223	1.11108229892238	1.11929305224912	1.1110822989214	0.623216977823636	0.485705562129708	0.488497230947755	0.485705562129708	0.485705562129677	0.488505608444191	0.413227259451239	0.488505608445674	0.488497230949572	0.413227259451377	0.370363678620138	0.413227259451376	0.485705562129678	0.488505608445675	0.413227259451239	0.48850560844419
1	1.05696089288002	1.1122817064888	1.05696089288002	1.05696089288004	1.11228547850402	1.12015445927508	1.11228547850468	1.11228170648962	1.12015445927517	1.12827320458948	1.12015445927517	1.05696089288004	1.11228547850468	1.12015445927507	1.11228547850401	0.626853823447666	0.487125830887763	0.490071637215236	0.487125830887763	0.48712583088773	0.490077149005963	0.414178160118607	0.490077149006947	0.4900716372169	0.41417816011873	0.371059561690463	0.414178160118728	0.48712583088773	0.490077149006947	0.414178160118606	0.490077149005962
1	1.05729548155634	1.11296167005853	1.05729548155633	1.05729548155635	1.11296417322036	1.12063737461832	1.1129641732208	1.11296167005929	1.12063737461841	1.12865375702618	1.1206373746184	1.05729548155635	1.1129641732208	1.12063737461832	1.11296417322036	0.629059681883804	0.487923503334521	0.490956026487238	0.487923503334521	0.487923503334488	0.490959643908696	0.414715727994264	0.490959643909348	0.490956026488752	0.414715727994372	0.371467130600843	0.414715727994371	0.487923503334487	0.490959643909348	0.414715727994263	0.490959643908695
1	1.05748372014197	1.11334440041622	1.05748372014197	1.05748372014198	1.11334605188491	1.12090906195133	1.11334605188521	1.11334440041691	1.1209090619514	1.1288771546142	1.1209090619514	1.05748372014198	1.11334605188521	1.12090906195133	1.11334605188491	0.630397602677424	0.488371588120205	0.491452492796969	0.488371588120206	0.488371588120173	0.491454863705007	0.415019656499954	0.491454863705438	0.491452492798344	0.415019656500051	0.371705287032333	0.41501965650005	0.488371588120173	0.491454863705439	0.415019656499954	0.491454863705006
1	1.05758954076842	1.1135594849137	1.05758954076842	1.05758954076843	1.11356057072335	1.12106226702238	1.11356057072354	1.11355948491433	1.12106226702245	1.12900857510714	1.12106226702244	1.05758954076843	1.11356057072354	1.12106226702238	1.11356057072334	0.63120909264583	0.488623355064407	0.491731086074745	0.488623355064407	0.488623355064376	0.491732638855602	0.415191525687163	0.491732638855887	0.491731086075991	0.415191525687249	0.371844202298577	0.415191525687248	0.488623355064375	0.491732638855887	0.415191525687161	0.491732638855601
