1	1.00768266418422	1.01380066489043	1.00768266418422	1.00769189277674	1.01401746723758	1.02003874101047	1.01401746723756	1.01457620717877	1.01961822201255	1.02519710658003	1.01961822201255	1.00769189277674	1.01401746723756	1.02003874101047	1.01401746723758	0.399784930082339	0.350767228232121	0.32907548691229	0.350767228232121	0.356333931336175	0.334669160343776	0.324615561220704	0.33466916034347	0.34526371725507	0.322088435078585	0.314432459662421	0.322088435078586	0.356333931336176	0.33466916034347	0.324615561220704	0.334669160343777
1	1.02328210977213	1.03873443966905	1.02328210977213	1.02300993706977	1.04380803552262	1.05873335743076	1.04380803552259	1.04389404565994	1.05786896142964	1.07069609215234	1.05786896142964	1.02300993706977	1.04380803552259	1.05873335743076	1.04380803552262	0.546857586603308	0.489938622494518	0.443224003792689	0.489938622494519	0.491343074946724	0.482487140588801	0.452189206388353	0.482487140588713	0.482553794687977	0.450995092917347	0.428787046420435	0.450995092917347	0.491343074946724	0.482487140588713	0.452189206388354	0.482487140588801
1	1.03124844115467	1.05041829043503	1.03124844115467	1.02792146915725	1.05773353524158	1.07630588305581	1.05773353524156	1.05389552059405	1.07315078337334	1.08952655459543	1.07315078337334	1.02792146915725	1.05773353524156	1.07630588305581	1.05773353524158	0.600962593259129	0.544077630371645	0.488804198484297	0.544077630371646	0.54039558526392	0.541619426861521	0.504116808904385	0.541619426861476	0.535189829786806	0.502009229199397	0.4779718328636	0.502009229199398	0.540395585263921	0.541619426861476	0.504116808904386	0.541619426861522
1	1.03154736470609	1.05777217713619	1.03154736470609	1.03215477429535	1.06126784341787	1.08191093816096	1.06126784341796	1.06006265646422	1.08074494234394	1.10347861140414	1.08074494234394	1.03215477429535	1.06126784341796	1.08191093816096	1.06126784341787	0.620866713047794	0.558780583780918	0.555755717745221	0.558780583780919	0.563760194979127	0.551460939888436	0.528299750884691	0.551460939889051	0.543535104568066	0.521931064051393	0.522822541024812	0.521931064051393	0.563760194979128	0.551460939889051	0.528299750884692	0.551460939888437
1	1.03200976074162	1.06477859018455	1.03200976074162	1.03265201205191	1.06051483828439	1.08460373407855	1.06051483828446	1.05978799942506	1.08184471052772	1.11538099778029	1.08184471052772	1.03265201205191	1.06051483828446	1.08460373407855	1.06051483828439	0.628189029539411	0.563113093111204	0.579534364478139	0.563113093111205	0.571304082081122	0.549478166517984	0.537695232039335	0.549478166518225	0.548998332414199	0.527460699656111	0.556156098901416	0.527460699656111	0.571304082081123	0.549478166518225	0.537695232039335	0.549478166517985
1	1.03195724835353	1.06670858353304	1.03195724835353	1.03252246164716	1.05881636893072	1.08489528994684	1.05881636893076	1.06015983932233	1.08154409204788	1.12508241077849	1.08154409204788	1.03252246164716	1.05881636893076	1.08489528994684	1.05881636893072	0.630882759256974	0.563350957283996	0.582304623068246	0.563350957283996	0.571113921869405	0.54257177642501	0.538150870967703	0.542571776425101	0.554884385831603	0.527566664674424	0.579848064862036	0.527566664674425	0.571113921869405	0.5425717764251	0.538150870967703	0.542571776425011
1	1.03176241972644	1.06629070343996	1.03176241972643	1.03221239954394	1.05729630127069	1.08408883451761	1.05729630127071	1.06077697344086	1.08095949192707	1.13127333457348	1.08095949192707	1.03221239954394	1.05729630127071	1.08408883451761	1.05729630127069	0.63187372704274	0.562332631399149	0.578674139050907	0.56233263139915	0.568598760710751	0.536747174724856	0.535342568429637	0.536747174724889	0.558437969567842	0.526150441535364	0.592037352391334	0.526150441535365	0.568598760710752	0.536747174724889	0.535342568429637	0.536747174724857
1	1.03162319814294	1.06553158733039	1.03162319814294	1.03195623427439	1.05637240057959	1.08325742361941	1.05637240057959	1.06122623412658	1.08053440017432	1.13449422477626	1.08053440017432	1.03195623427439	1.05637240057959	1.08325742361941	1.05637240057959	0.632238283717224	0.561451506653929	0.575385484368602	0.56145150665393	0.566595215263001	0.533450126269113	0.53283800865865	0.533450126269125	0.560067821586913	0.524988690049441	0.597350109387881	0.524988690049442	0.566595215263002	0.533450126269125	0.532838008658651	0.533450126269114
1	1.03154538952546	1.06499059922543	1.03154538952545	1.0318035675297	1.05590274514873	1.08269223594813	1.05590274514873	1.06148360677494	1.0803007784797	1.13599274205585	1.0803007784797	1.0318035675297	1.05590274514873	1.08269223594813	1.05590274514873	0.632372396623187	0.560906701983155	0.573364841383998	0.560906701983156	0.56540421008598	0.531786993597498	0.531228923619286	0.531786993597505	0.560769595764433	0.524297793043372	0.599563856891841	0.524297793043373	0.565404210085981	0.531786993597505	0.531228923619287	0.531786993597499
1	1.03150426459234	1.06467633674573	1.03150426459234	1.03172365266176	1.05567924463052	1.08235783775538	1.05567924463052	1.06161842958815	1.08018543557744	1.13666031002094	1.08018543557744	1.03172365266176	1.05567924463052	1.08235783775538	1.05567924463052	0.632421734007973	0.560604638277144	0.572256993938228	0.560604638277145	0.564763342605041	0.530978393424593	0.530302192170152	0.530978393424597	0.561071273237606	0.523930316245506	0.600487386184965	0.523930316245507	0.564763342605042	0.530978393424597	0.530302192170152	0.530978393424594
1	1.03148284683394	1.06450741779976	1.03148284683394	1.03168410454064	1.05557505760897	1.08217175632691	1.05557505760897	1.0616867945047	1.08013120542252	1.13695604608918	1.08013120542252	1.03168410454064	1.05557505760897	1.08217175632691	1.05557505760897	0.632439884219927	0.560444934045594	0.571678092324703	0.560444934045595	0.564433533897727	0.530590017475047	0.529794878825345	0.53059001747505	0.561203350059855	0.523744715093084	0.600880009460652	0.523744715093084	0.564433533897728	0.53059001747505	0.529794878825346	0.530590017475048
1	1.03147175655292	1.06441980636239	1.03147175655292	1.03166504088195	1.05552663606694	1.0820715382968	1.05552663606694	1.06172112213147	1.08010638469528	1.13708858646488	1.08010638469528	1.03166504088195	1.05552663606694	1.0820715382968	1.05552663606694	0.632446561311758	0.560362525862665	0.571382854850909	0.560362525862666	0.564267692512813	0.530404030109046	0.529524987175309	0.530404030109048	0.561262617454357	0.523653578518133	0.601051129451933	0.523653578518134	0.564267692512814	0.530404030109048	0.529524987175309	0.530404030109047
1	1.03146603441068	1.06437519779938	1.03146603441068	1.03165596909898	1.05550404533024	1.08201863433624	1.05550404533024	1.06173833324476	1.08009522158956	1.13714902317153	1.08009522158956	1.03165596909898	1.05550404533024	1.08201863433624	1.05550404533024	0.632449017676874	0.560320580931185	0.571234315727936	0.560320580931186	0.564185375753316	0.530314886421366	0.529383971861923	0.530314886421366	0.561289881716931	0.523609572684336	0.601127613300757	0.523609572684336	0.564185375753317	0.530314886421366	0.529383971861924	0.530314886421367
