1	1.10217358693316	1.24065468234282	1.10217358693316	1.10106775154848	1.18005764086862	1.23643787612949	1.18005764076556	1.1440628819123	1.21087703062889	1.33557044337383	1.21087703062889	1.10106775154848	1.18005764076556	1.23643787612949	1.18005764086862	0.89442	0.729493769298195	0.817794700573055	0.729493769298196	0.738609335521462	0.709100510189488	0.663529767930682	0.709100509707588	0.634600108699233	0.630856623981133	0.716309150359085	0.630856623981133	0.738609335521463	0.709100509707588	0.663529767930683	0.709100510189489
1	1.09989287357573	1.21843107970229	1.09989287357573	1.10163752727455	1.17354954710788	1.23108769101574	1.17354954696663	1.14583931785451	1.21358960327382	1.36983595135997	1.21358960327382	1.10163752727455	1.17354954696663	1.23108769101574	1.17354954710788	0.89442	0.724296740479812	0.739966682238173	0.724296740479813	0.727411212946475	0.669602359880896	0.651518754079344	0.669602359608809	0.622941165223033	0.6311267213909	0.776705626159777	0.631126721390901	0.727411212946477	0.669602359608809	0.651518754079344	0.669602359880899
1	1.09757243246548	1.18836352063973	1.09757243246548	1.09867241765519	1.15986986878959	1.22302136266873	1.15986986868835	1.14165423335861	1.21148295215393	1.40931582903593	1.21148295215393	1.09867241765518	1.15986986868835	1.22302136266873	1.15986986878959	0.89442	0.707767980055955	0.668399398456602	0.707767980055958	0.707946575980007	0.631721492992225	0.633015426606066	0.631721492846537	0.606324009902766	0.620582298981294	0.813705508531498	0.620582298981294	0.707946575980009	0.631721492846537	0.633015426606067	0.631721492992228
1	1.09430323721994	1.16368849891227	1.09430323721994	1.09454343699854	1.14717235133645	1.21366040598689	1.14717235127462	1.13618202095547	1.20623100718267	1.43819997393414	1.20623100718267	1.09454343699854	1.14717235127462	1.21366040598689	1.14717235133645	0.89442	0.690496092967948	0.626334952772004	0.690496092967951	0.68956712114054	0.606607659219298	0.615946255246051	0.606607659139724	0.592630947794408	0.608316604582136	0.834373127755409	0.608316604582137	0.689567121140542	0.606607659139724	0.615946255246052	0.606607659219301
1	1.09082342860456	1.14708688203678	1.09082342860455	1.09065674523671	1.13780100413415	1.2049914596064	1.13780100409839	1.13142220388498	1.20030729098031	1.45626438097574	1.20030729098031	1.09065674523671	1.13780100409839	1.2049914596064	1.13780100413415	0.89442	0.67589392191663	0.60072865911432	0.675893921916633	0.674744091802389	0.589942528922289	0.60219772046404	0.589942528878354	0.582189287041899	0.597498221841705	0.845635774942542	0.597498221841706	0.674744091802392	0.589942528878354	0.602197720464041	0.589942528922292
1	1.08774167374151	1.13651691355717	1.08774167374151	1.08745601975648	1.1313483054699	1.19786729602024	1.13134830544966	1.12771066392982	1.19494608214178	1.46689166107852	1.19494608214178	1.08745601975647	1.13134830544966	1.19786729602024	1.1313483054699	0.89442	0.664545056203933	0.584786993627567	0.664545056203936	0.66352242928846	0.578839719404054	0.591745042074048	0.578839719379671	0.574517012194716	0.588842592165099	0.851736029886245	0.5888425921651	0.663522429288462	0.578839719379671	0.591745042074049	0.578839719404058
1	1.08525993876543	1.12987274050637	1.08525993876543	1.08498392321582	1.12700319613753	1.19235936685916	1.12700319612618	1.1249449522596	1.19054634515573	1.47301354309079	1.19054634515573	1.08498392321582	1.12700319612618	1.19235936685916	1.12700319613753	0.89442	0.656074716693403	0.574696867691613	0.656074716693406	0.655275100394365	0.571402937279172	0.584021556991582	0.571402937265609	0.568985043354697	0.582225552781141	0.855069202767539	0.582225552781142	0.655275100394367	0.571402937265609	0.584021556991582	0.571402937279176
1	1.08336345601418	1.12568505944217	1.08336345601418	1.08313986077457	1.1240914709739	1.18824171998648	1.12409147096756	1.12293048531502	1.18711837701504	1.47654595914823	1.18711837701504	1.08313986077457	1.12409147096756	1.18824171998648	1.1240914709739	0.89442	0.649891826321823	0.568221879166481	0.649891826321826	0.649308080067043	0.566392682890726	0.578405763608325	0.566392682883175	0.56503715218853	0.57729284449258	0.856925974354979	0.577292844492581	0.649308080067045	0.566392682883175	0.578405763608326	0.566392682890729
1	1.08195813243227	1.12302260838659	1.08195813243227	1.08179190692304	1.12213641101322	1.18522423689905	1.12213641100969	1.12148200515829	1.18452834049668	1.47861604341525	1.18452834049667	1.08179190692304	1.12213641100969	1.18522423689905	1.12213641101322	0.89442	0.645438975389408	0.564015702208717	0.645438975389411	0.645030545991515	0.562998016965199	0.574363486354283	0.562998016960995	0.562236680754233	0.573673081599189	0.857987861764449	0.573673081599189	0.645030545991518	0.562998016960995	0.574363486354284	0.562998016965202
1	1.08093633757436	1.12131143295282	1.08093633757436	1.08081881000308	1.12081774976167	1.18304073865444	1.1208177497597	1.12044868718576	1.18260942598198	1.47985766710602	1.18260942598198	1.08081881000307	1.1208177497597	1.18304073865444	1.12081774976167	0.89442	0.642259794767282	0.561252960717179	0.642259794767285	0.64198210905175	0.56068587497949	0.571473548529377	0.560685874977148	0.560257558028607	0.57104485621328	0.858613709074171	0.571044856213281	0.641982109051753	0.560685874977148	0.571473548529378	0.560685874979494
