-16.5748	-16.5751	0.000294292	9.00000000000016	0.192089250772954	0.266354789639567	0.192089250772954	0.192089250772954	0.245661503188055	0.314250114772876	0.245661503188057	0.266354789639568	0.314250114772872	0.369523688815142	0.314250114772872	0.192089250772955	0.245661503188057	0.314250114772876	0.245661503188055	-3.19087742917906e-18	0.554382555103234	0.424361349904911	0.554382555103235	0.554382555103235	0.797204669918829	1.012522454857	0.797204669918828	0.42436134990491	1.01252245485702	0.784601837644213	1.01252245485702	0.554382555103235	0.797204669918828	1.012522454857	0.797204669918828	1.7680338982055	1.62737257333901	0.74331262958018	1.62737257333903	1.62737257333903	0.391643110516151	0.144028812369965	0.391643110516148	0.74331262958017	0.144028812369965	0.0931628577337182	0.144028812369966	1.62737257333901	0.391643110516142	0.144028812369963	0.391643110516151	0.0656797926159662	0.0454203775391539	0.0305054797000884	0.0454203775391545	0.0454203775391547	0.0272119084579677	0.00940625455341864	0.027211908457968	0.0305054797000882	0.00940625455341869	0.000273457296579069	0.00940625455341908	0.0454203775391551	0.0272119084579681	0.00940625455341921	0.0272119084579687	0.258805089445153	0.203197571346097	0.250725985792582	0.203197571346095	0.203197571346095	0.138868008797609	0.169790401020864	0.138868008797606	0.250725985792582	0.169790401020864	0.0866482372687342	0.169790401020863	0.203197571346093	0.138868008797607	0.169790401020864	0.138868008797605	0.597312980893864	0.407372691738661	0.250725985792583	0.407372691738663	0.407372691738658	0.199887769997777	0.0708230124772125	0.19988776999778	0.25072598579258	0.0708230124772113	0.017845875983017	0.0708230124772151	0.407372691738665	0.199887769997779	0.0708230124772145	0.199887769997786
-16.6384	-16.6387	0.000346101	9.00000000000005	0.192045663967941	0.266354105918959	0.192045663967941	0.19204566396794	0.245666266310031	0.314281593514104	0.245666266310033	0.266354105918959	0.314281593514105	0.369579053737061	0.314281593514105	0.19204566396794	0.245666266310033	0.314281593514104	0.245666266310031	2.25638657948411e-18	0.554398160259067	0.424355296537155	0.554398160259068	0.554398160259069	0.797213721399406	1.01250789171253	0.797213721399412	0.424355296537153	1.01250789171252	0.784548952698594	1.01250789171252	0.554398160259069	0.797213721399412	1.01250789171253	0.797213721399406	1.7680378106538	1.62735908786127	0.743330664586547	1.62735908786129	1.62735908786128	0.391663939414702	0.14401822419842	0.391663939414705	0.743330664586548	0.144018224198419	0.0931358542756107	0.144018224198421	1.6273590878613	0.391663939414711	0.144018224198419	0.391663939414709	0.0658094117483948	0.0454781685042996	0.0305152034923436	0.0454781685043003	0.0454781685043001	0.0272082547840526	0.00933989679053151	0.0272082547840523	0.0305152034923431	0.00933989679053149	0.000185581323000305	0.00933989679053193	0.0454781685043009	0.0272082547840522	0.00933989679053211	0.0272082547840532	0.26402080828515	0.207219803850238	0.255751473788702	0.207219803850237	0.207219803850236	0.141549934279871	0.173147152232857	0.141549934279871	0.2557514737887	0.17314715223286	0.0881724626893584	0.173147152232859	0.207219803850235	0.141549934279869	0.173147152232858	0.141549934279867	0.609460399772974	0.415631253674279	0.255751473788702	0.415631253674282	0.415631253674277	0.203845492572059	0.0721139471510095	0.203845492572064	0.255751473788704	0.0721139471510096	0.0181035346501765	0.0721139471510124	0.415631253674281	0.203845492572064	0.0721139471510118	0.203845492572069
-16.6781	-16.6784	0.000348583	9.0000000000002	0.192039876974943	0.266355466234722	0.192039876974943	0.192039876974945	0.245667367123489	0.314283993173285	0.245667367123492	0.26635546623472	0.314283993173285	0.369581665230908	0.314283993173285	0.192039876974945	0.245667367123491	0.314283993173284	0.245667367123489	-1.41108065394303e-18	0.554400612113804	0.424354705346412	0.554400612113804	0.554400612113808	0.797215234440083	1.01250709723652	0.797215234440085	0.424354705346406	1.01250709723652	0.784541267358447	1.01250709723652	0.554400612113808	0.797215234440085	1.01250709723652	0.797215234440083	1.76803775290321	1.62735522650006	0.743333624808245	1.62735522650007	1.62735522650006	0.39166771738853	0.144017475437534	0.391667717388533	0.74333362480825	0.144017475437534	0.0931333201758968	0.144017475437535	1.62735522650007	0.391667717388538	0.144017475437536	0.391667717388541	0.0658110291867187	0.0454787748896655	0.0305152099914738	0.0454787748896663	0.0454787748896659	0.0272080521574726	0.00933886528587948	0.0272080521574733	0.0305152099914738	0.00933886528587931	0.000184554891850118	0.00933886528587968	0.0454787748896668	0.027208052157473	0.0093388652858795	0.027208052157473	0.268723697734136	0.21090928022332	0.260306974006758	0.210909280223318	0.210909280223324	0.144069496540604	0.17623085612117	0.144069496540602	0.260306974006758	0.17623085612117	0.0897395974332232	0.176230856121172	0.210909280223321	0.144069496540602	0.176230856121171	0.1440694965406	0.620318661557928	0.423035904462879	0.26030697400676	0.423035904462881	0.423035904462872	0.207475636193949	0.0733962113506023	0.207475636193954	0.260306974006759	0.0733962113506032	0.0184241190045804	0.0733962113506065	0.42303590446288	0.207475636193955	0.0733962113506042	0.20747563619396
-16.7047	-16.7051	0.000349673	9.0000000000002	0.19203964608829	0.266355566636367	0.19203964608829	0.192039646088293	0.245667428215298	0.314284082270357	0.245667428215299	0.266355566636369	0.31428408227036	0.369581745964157	0.314284082270359	0.192039646088293	0.245667428215299	0.314284082270357	0.245667428215298	-1.01752525327318e-18	0.554400706464144	0.424354678899254	0.554400706464144	0.554400706464145	0.797215289617402	1.01250705447882	0.7972152896174	0.424354678899263	1.01250705447882	0.784540934427553	1.01250705447882	0.554400706464146	0.7972152896174	1.01250705447882	0.797215289617402	1.76803778751796	1.62735509174241	0.743333733612998	1.62735509174241	1.6273550917424	0.39166786050165	0.14401743055805	0.391667860501655	0.743333733612994	0.144017430558051	0.0931332140477709	0.144017430558053	1.62735509174239	0.39166786050166	0.144017430558053	0.391667860501657	0.0658110768855652	0.0454787933616553	0.0305152126870859	0.0454787933616558	0.0454787933616559	0.0272080483961026	0.0093388378982395	0.0272080483961032	0.030515212687086	0.00933883789823921	0.000184531882584769	0.00933883789823986	0.0454787933616564	0.0272080483961032	0.00933883789823993	0.0272080483961034	0.27285779732661	0.214153896088745	0.264311590485879	0.214153896088744	0.214153896088743	0.146285839968247	0.178942019418912	0.146285839968246	0.264311590485877	0.178942019418911	0.0911200642307978	0.178942019418912	0.214153896088744	0.146285839968244	0.178942019418915	0.146285839968243	0.629861839882486	0.429544013969702	0.264311590485877	0.429544013969705	0.429544013969705	0.210667461756536	0.0745252863204875	0.21066746175654	0.264311590485879	0.0745252863204867	0.0187075021046126	0.0745252863204899	0.429544013969706	0.210667461756539	0.07452528632049	0.210667461756543
-16.7226	-16.7229	0.000350393	9.0000000000001	0.192039650874797	0.266355574708382	0.192039650874797	0.192039650874795	0.245667431433334	0.314284085864522	0.245667431433331	0.266355574708384	0.314284085864525	0.369581749770783	0.314284085864525	0.192039650874795	0.245667431433331	0.314284085864522	0.245667431433334	2.15905373702025e-18	0.554400702154692	0.424354677876994	0.554400702154693	0.554400702154697	0.797215285218252	1.01250704702643	0.797215285218256	0.424354677876995	1.01250704702643	0.784540934770523	1.01250704702643	0.554400702154697	0.797215285218256	1.01250704702643	0.797215285218251	1.76803780210507	1.6273551090945	0.743333726549362	1.62735510909451	1.6273551090945	0.391667850525985	0.144017424008643	0.391667850525983	0.743333726549365	0.144017424008643	0.0931332102798711	0.144017424008644	1.6273551090945	0.391667850525988	0.144017424008645	0.391667850525991	0.0658110773750223	0.0454787946559234	0.0305152148674338	0.0454787946559238	0.0454787946559231	0.0272080506536166	0.00933884067014843	0.027208050653617	0.030515214867434	0.00933884067014842	0.00018453491041079	0.00933884067014876	0.0454787946559235	0.0272080506536172	0.00933884067014887	0.0272080506536175	0.276435916006792	0.216962203085423	0.267777639886243	0.21696220308542	0.216962203085423	0.148204161136823	0.181288575707952	0.148204161136821	0.267777639886239	0.18128857570795	0.0923149677404976	0.18128857570795	0.216962203085421	0.148204161136819	0.181288575707952	0.148204161136818	0.638121528738286	0.435176836846446	0.267777639886243	0.435176836846451	0.435176836846449	0.213430050165347	0.0755025760584175	0.213430050165352	0.267777639886241	0.0755025760584169	0.0189528253574811	0.07550257605842	0.435176836846451	0.213430050165352	0.0755025760584207	0.213430050165357
-16.7346	-16.7349	0.00035088	9.00000000000014	0.19203966062458	0.266355577457172	0.19203966062458	0.192039660624581	0.245667432014268	0.314284086140533	0.245667432014269	0.266355577457172	0.314284086140534	0.369581750495505	0.314284086140534	0.192039660624581	0.245667432014269	0.314284086140534	0.245667432014268	-2.98123053089286e-18	0.554400696488207	0.424354677887322	0.554400696488208	0.554400696488202	0.797215280540218	1.01250704283259	0.797215280540212	0.424354677887327	1.01250704283259	0.784540944254112	1.01250704283259	0.554400696488202	0.797215280540212	1.01250704283259	0.797215280540217	1.76803781152047	1.62735512525459	0.743333718572222	1.62735512525459	1.6273551252546	0.391667839401508	0.144017420566259	0.391667839401501	0.743333718572243	0.144017420566258	0.0931332104458524	0.144017420566259	1.6273551252546	0.391667839401506	0.144017420566261	0.391667839401512	0.0658110765176983	0.0454787951206708	0.030515216362265	0.0454787951206706	0.0454787951206706	0.0272080523703443	0.00933884335457127	0.0272080523703451	0.0305152163622649	0.00933884335457143	0.000184537639096475	0.00933884335457183	0.0454787951206712	0.0272080523703451	0.00933884335457158	0.0272080523703459	0.279499178640801	0.219366423665703	0.270744958691963	0.219366423665699	0.219366423665707	0.149846455745265	0.183297485646399	0.149846455745264	0.270744958691967	0.1832974856464	0.0933379390222169	0.183297485646399	0.219366423665706	0.149846455745265	0.183297485646399	0.149846455745261	0.645192727771531	0.439999150832567	0.270744958691964	0.439999150832573	0.439999150832571	0.215795129573376	0.0763392448299769	0.215795129573381	0.270744958691966	0.0763392448299773	0.0191628502108404	0.0763392448299801	0.439999150832575	0.215795129573381	0.0763392448299799	0.215795129573387
-16.7426	-16.7429	0.000351209	9.00000000000022	0.192039667488678	0.266355579207103	0.192039667488678	0.192039667488678	0.245667432339124	0.314284086241006	0.245667432339128	0.2663555792071	0.314284086241012	0.369581750914377	0.314284086241011	0.192039667488678	0.245667432339127	0.314284086241006	0.245667432339124	-2.21903897807498e-18	0.554400692540677	0.424354677921815	0.554400692540677	0.554400692540682	0.797215277305756	1.01250704002877	0.797215277305756	0.424354677921818	1.01250704002878	0.784540951051897	1.01250704002878	0.554400692540682	0.797215277305756	1.01250704002878	0.797215277305755	1.76803781787232	1.62735513637201	0.743333713039452	1.62735513637201	1.62735513637202	0.391667831695639	0.144017418277508	0.391667831695642	0.743333713039441	0.144017418277509	0.0931332106682799	0.144017418277512	1.62735513637202	0.391667831695642	0.144017418277513	0.391667831695646	0.0658110758909778	0.0454787954192569	0.0305152173748263	0.0454787954192577	0.0454787954192569	0.0272080535398069	0.00933884520321158	0.027208053539807	0.0305152173748259	0.00933884520321151	0.000184539512166045	0.00933884520321181	0.0454787954192575	0.027208053539807	0.00933884520321193	0.0272080535398076	0.282099289121524	0.221407136082087	0.273263631495733	0.221407136082084	0.221407136082084	0.151240441984857	0.185002656847124	0.151240441984856	0.273263631495732	0.18500265684712	0.0942062409785432	0.185002656847122	0.221407136082082	0.151240441984856	0.185002656847123	0.151240441984854	0.651194792066487	0.4440923517066	0.273263631495732	0.444092351706607	0.4440923517066	0.21780261882208	0.0770494123418261	0.217802618822086	0.273263631495728	0.0770494123418263	0.0193411197463461	0.077049412341829	0.444092351706599	0.217802618822087	0.0770494123418293	0.217802618822089
-16.748	-16.7483	0.000351432	9.00000000000004	0.192039672149082	0.266355580387712	0.192039672149082	0.192039672149082	0.245667432553197	0.314284086304331	0.245667432553197	0.266355580387712	0.314284086304329	0.369581751195276	0.31428408630433	0.192039672149082	0.245667432553197	0.314284086304331	0.245667432553197	-3.30243693159435e-18	0.554400689862462	0.424354677945676	0.554400689862462	0.554400689862474	0.797215275113714	1.01250703813317	0.797215275113718	0.424354677945682	1.01250703813316	0.784540955674322	1.01250703813316	0.554400689862474	0.797215275113718	1.01250703813317	0.797215275113714	1.76803782216945	1.62735514390625	0.743333709284286	1.62735514390626	1.62735514390625	0.391667826472016	0.144017416731086	0.391667826472022	0.743333709284273	0.144017416731086	0.0931332108247516	0.144017416731088	1.62735514390626	0.391667826472027	0.144017416731089	0.391667826472025	0.0658110754650013	0.045478795620753	0.0305152180601923	0.0454787956207534	0.0454787956207525	0.0272080543316645	0.00933884645567463	0.0272080543316648	0.0305152180601922	0.0093388464556744	0.000184540780786313	0.00933884645567493	0.0454787956207526	0.0272080543316646	0.00933884645567502	0.0272080543316653	0.284291250317207	0.223127509791904	0.275386938502113	0.223127509791903	0.223127509791902	0.152415608509678	0.18644016067424	0.152415608509678	0.275386938502112	0.186440160674237	0.0949382418602559	0.186440160674238	0.223127509791898	0.152415608509677	0.186440160674239	0.152415608509675	0.656254689558339	0.447543027252798	0.275386938502114	0.447543027252803	0.447543027252798	0.219494984579305	0.0776481017273842	0.219494984579312	0.275386938502108	0.0776481017273842	0.0194914052718563	0.0776481017273868	0.447543027252807	0.21949498457931	0.0776481017273875	0.219494984579316
-16.7516	-16.7519	0.000351583	9.00000000000019	0.192039675306691	0.266355581187055	0.192039675306691	0.192039675306692	0.245667432695763	0.314284086346135	0.245667432695763	0.266355581187059	0.314284086346133	0.369581751385446	0.314284086346133	0.192039675306692	0.245667432695763	0.314284086346135	0.245667432695763	2.8769281251101e-18	0.554400688048176	0.424354677961473	0.554400688048176	0.554400688048179	0.79721527362987	1.01250703685076	0.797215273629868	0.424354677961476	1.01250703685076	0.784540958808117	1.01250703685076	0.554400688048179	0.797215273629868	1.01250703685076	0.79721527362987	1.76803782507701	1.62735514900768	0.743333706738777	1.62735514900768	1.62735514900768	0.391667822935485	0.144017415685229	0.391667822935488	0.743333706738762	0.144017415685229	0.0931332109319453	0.14401741568523	1.6273551490077	0.391667822935487	0.144017415685229	0.391667822935487	0.0658110751766452	0.0454787957571293	0.0305152185240703	0.0454787957571303	0.0454787957571289	0.0272080548676515	0.00933884730342146	0.0272080548676514	0.0305152185240704	0.00933884730342138	0.0001845416393481	0.00933884730342175	0.0454787957571303	0.0272080548676517	0.00933884730342198	0.0272080548676518	0.286129027450964	0.224569899859239	0.277167154744446	0.224569899859236	0.224569899859238	0.153400887643368	0.187645387973494	0.153400887643368	0.277167154744443	0.187645387973492	0.0955519634418953	0.187645387973495	0.224569899859234	0.153400887643367	0.187645387973493	0.153400887643364	0.660496992843354	0.450436131714111	0.277167154744445	0.450436131714118	0.450436131714107	0.22091389234107	0.0781500526959716	0.220913892341077	0.277167154744442	0.07815005269597	0.019617406940885	0.0781500526959729	0.450436131714112	0.220913892341078	0.0781500526959746	0.220913892341081
-16.754	-16.7543	0.000351686	9.00000000000008	0.192039677445833	0.26635558172838	0.192039677445833	0.192039677445834	0.245667432790749	0.31428408637381	0.245667432790751	0.266355581728378	0.314284086373808	0.369581751514264	0.314284086373808	0.192039677445834	0.245667432790751	0.31428408637381	0.245667432790749	-1.004681975194e-18	0.554400686819264	0.42435467797188	0.554400686819265	0.554400686819268	0.797215272625482	1.01250703598313	0.797215272625489	0.424354677971884	1.01250703598313	0.784540960932318	1.01250703598313	0.554400686819268	0.797215272625488	1.01250703598313	0.797215272625483	1.76803782704438	1.62735515246171	0.743333705013399	1.62735515246172	1.6273551524617	0.391667820541346	0.144017414977869	0.391667820541347	0.743333705013398	0.144017414977869	0.0931332110052603	0.14401741497787	1.62735515246172	0.391667820541346	0.144017414977871	0.391667820541355	0.0658110749814951	0.0454787958494486	0.0305152188380369	0.0454787958494493	0.0454787958494482	0.0272080552304379	0.0093388478771977	0.0272080552304383	0.0305152188380367	0.00933884787719796	0.000184542220368201	0.00933884787719818	0.0454787958494492	0.0272080552304388	0.00933884787719819	0.0272080552304392	0.287663052516763	0.225773888224562	0.278653132673141	0.225773888224562	0.225773888224561	0.154223317390419	0.188651412450157	0.154223317390418	0.27865313267314	0.188651412450156	0.0960642475154841	0.188651412450158	0.225773888224559	0.154223317390418	0.188651412450157	0.154223317390417	0.664038118483306	0.452851057189084	0.278653132673144	0.452851057189089	0.452851057189079	0.222098279632972	0.0785690398542917	0.222098279632978	0.278653132673142	0.0785690398542914	0.0197225825979597	0.0785690398542941	0.452851057189085	0.22209827963298	0.0785690398542941	0.222098279632984
