1	1.02112153915553	1.02182660281484	1.02112153915553	1.02112153915553	1.01873279580632	1.02096274648002	1.01873279580632	1.02182660281484	1.02096274648002	1.02211442890655	1.02096274648002	1.02112153915553	1.01873279580632	1.02096274648002	1.01873279580632	0.690172323390829	0.0786944499124013	0.0549891735279703	0.0786944499124023	0.0786944499124013	0.0505315052464494	0.0429935033698605	0.0505315052464501	0.0549891735279702	0.0429935033698602	0.0377454122934838	0.0429935033698605	0.0786944499124023	0.0505315052464501	0.0429935033698607	0.0505315052464502
1	1.02161209504569	1.02223663000778	1.02161209504569	1.02161209504569	1.01906441148359	1.0212898750429	1.01906441148359	1.02223663000778	1.0212898750429	1.022422318909	1.0212898750429	1.02161209504569	1.01906441148359	1.0212898750429	1.01906441148359	0.696307322433976	0.0745120025466699	0.0513084531758766	0.0745120025466709	0.0745120025466703	0.0470062461696298	0.0397881115811711	0.0470062461696303	0.0513084531758764	0.039788111581171	0.0348191691613715	0.0397881115811712	0.0745120025466714	0.0470062461696303	0.0397881115811713	0.0470062461696305
1	1.02196212487797	1.02249219892244	1.02196212487797	1.02196212487797	1.01926358123662	1.02147114691379	1.01926358123662	1.02249219892244	1.02147114691379	1.02258094377616	1.02147114691379	1.02196212487797	1.01926358123662	1.02147114691379	1.01926358123662	0.702320840356807	0.071481408548063	0.048973694533329	0.071481408548064	0.0714814085480633	0.0448495011510854	0.0379803566907689	0.0448495011510859	0.0489736945333287	0.0379803566907688	0.0332864269261323	0.037980356690769	0.0714814085480644	0.0448495011510859	0.0379803566907691	0.0448495011510861
1	1.0222141225872	1.02265410261168	1.0222141225872	1.0222141225872	1.01938536914787	1.0215739274491	1.01938536914787	1.02265410261168	1.0215739274491	1.02266494600491	1.0215739274491	1.0222141225872	1.01938536914787	1.0215739274491	1.01938536914787	0.708215282646672	0.069285995080906	0.0474931338059943	0.069285995080907	0.0692859950809063	0.043530349818224	0.0369610513388966	0.0435303498182244	0.0474931338059943	0.0369610513388965	0.0324836935341587	0.0369610513388967	0.0692859950809073	0.0435303498182244	0.0369610513388968	0.0435303498182246
1	1.02239704986387	1.02275828004816	1.02239704986387	1.02239704986387	1.01946114049707	1.02163358885771	1.01946114049707	1.02275828004816	1.02163358885771	1.02271078323941	1.02163358885771	1.02239704986387	1.01946114049707	1.02163358885771	1.01946114049707	0.713993007159081	0.0676958722735572	0.0465544436067015	0.0676958722735582	0.0676958722735571	0.0427236380288299	0.0363863883097936	0.0427236380288303	0.0465544436067017	0.0363863883097935	0.032063294199392	0.0363863883097936	0.067695872273558	0.0427236380288303	0.0363863883097937	0.0427236380288306
1	1.02253092338211	1.02282646757828	1.02253092338211	1.02253092338211	1.01950921131094	1.02166924382209	1.01950921131094	1.02282646757828	1.02166924382209	1.02273682506665	1.02166924382209	1.02253092338211	1.01950921131094	1.02166924382209	1.01950921131094	0.719656325060877	0.066544307925339	0.0459594063962269	0.06654430792534	0.0665443079253391	0.0422303652642029	0.036062437716987	0.042230365264203	0.0459594063962268	0.036062437716987	0.031843122832468	0.0360624377169871	0.0665443079253401	0.042230365264203	0.0360624377169872	0.0422303652642035
1	1.02262973607933	1.02287202533074	1.02262973607933	1.02262973607933	1.01954045978973	1.02169140516831	1.01954045978973	1.02287202533074	1.02169140516831	1.02275249415737	1.02169140516831	1.02262973607933	1.01954045978973	1.02169140516831	1.01954045978973	0.725207501754731	0.0657104410509557	0.0455822771994588	0.0657104410509566	0.0657104410509557	0.0419287856646282	0.0358798414787116	0.0419287856646284	0.0455822771994589	0.0358798414787115	0.0317278139235453	0.0358798414787116	0.0657104410509567	0.0419287856646284	0.0358798414787118	0.0419287856646288
1	1.02270335852441	1.0229032561854	1.02270335852441	1.02270335852441	1.01956141902908	1.02170591802775	1.01956141902908	1.0229032561854	1.02170591802775	1.0227626726868	1.02170591802775	1.02270335852441	1.01956141902908	1.02170591802775	1.01956141902908	0.730648757785339	0.0651066904594953	0.0453433063132244	0.0651066904594963	0.0651066904594954	0.0417444329597623	0.035776940884424	0.0417444329597626	0.0453433063132245	0.035776940884424	0.0316674292312755	0.0357769408844242	0.0651066904594963	0.0417444329597626	0.0357769408844242	0.0417444329597629
1	1.02275880229267	1.02292535868941	1.02275880229267	1.02275880229267	1.01957604116418	1.02171605360609	1.01957604116418	1.02292535868941	1.02171605360609	1.02276990506298	1.02171605360609	1.02275880229267	1.01957604116418	1.02171605360609	1.01957604116418	0.735982269727662	0.0646696043126878	0.0451919231362909	0.0646696043126887	0.0646696043126877	0.0416317653270385	0.035718973423443	0.0416317653270388	0.0451919231362911	0.0357189734234429	0.0316358176653715	0.0357189734234431	0.0646696043126886	0.0416317653270388	0.0357189734234432	0.0416317653270391
1	1.02280107492732	1.02294160424818	1.02280107492732	1.02280107492732	1.0195867285296	1.02172365035498	1.0195867285296	1.02294160424818	1.02172365035498	1.0227755225	1.02172365035498	1.02280107492732	1.0195867285296	1.02172365035498	1.0195867285296	0.741210171057594	0.0643532187701761	0.0450960633859282	0.064353218770177	0.064353218770176	0.0415629323978793	0.0356863405250903	0.0415629323978795	0.0450960633859284	0.0356863405250902	0.0316192832259777	0.0356863405250904	0.0643532187701768	0.0415629323978795	0.0356863405250904	0.0415629323978798
