1	1.00536594101169	1.0105510565236	1.00536594101169	1.00536594101167	1.01055105652358	1.01560137392469	1.01055105652357	1.01055105652356	1.01560137392474	17.2092784993966	1.01560137392474	1.00536594101167	1.01055105652357	1.01560137392469	1.01055105652358	4.69388763245599	0.056561493117507	0.0561553811016559	0.0565614931175078	0.0565614931154771	0.0561553811008482	0.0558243430180896	0.0561553810999585	0.0561553811002135	0.0558243430216864	4.68407589357687	0.0558243430216866	0.0565614931154778	0.0561553810999584	0.0558243430180899	0.0561553811008489
1	1.00536591710419	1.01055100890468	1.00536591710419	1.00536591710416	1.01055100890466	1.01560130234444	1.01055100890464	1.01055100890464	1.01560130234452	17.2092784969968	1.01560130234452	1.00536591710416	1.01055100890464	1.01560130234444	1.01055100890466	4.69487002315375	0.0565614917314102	0.0561553784013726	0.0565614917314109	0.0565614917310083	0.0561553784012153	0.0558243390175109	0.056155378401041	0.0561553784010895	0.0558243390182121	4.68407589358775	0.0558243390182123	0.056561491731009	0.056155378401041	0.0558243390175112	0.0561553784012162
1	1.0053658941288	1.01055096313281	1.0053658941288	1.00536589412877	1.01055096313279	1.01560123352686	1.01055096313277	1.01055096313277	1.01560123352694	17.2092784944377	1.01560123352694	1.00536589412877	1.01055096313277	1.01560123352686	1.01055096313279	4.69583296121237	0.0565614903915002	0.0561553757972025	0.0565614903915009	0.0565614903914204	0.0561553757971724	0.0558243351613011	0.0561553757971378	0.0561553757971462	0.0558243351614435	4.6840758935991	0.0558243351614437	0.0565614903914211	0.0561553757971378	0.0558243351613014	0.0561553757971732
1	1.00536587204916	1.01055091913629	1.00536587204916	1.00536587204914	1.01055091913627	1.01560116736521	1.01055091913626	1.01055091913625	1.01560116736529	17.2092784918327	1.01560116736529	1.00536587204914	1.01055091913626	1.01560116736521	1.01055091913627	4.6967768318199	0.0565614891021812	0.0561553732922734	0.056561489102182	0.0565614891021653	0.0561553732922681	0.0558243314519067	0.0561553732922607	0.0561553732922613	0.0558243314519411	4.68407589361052	0.0558243314519413	0.0565614891021661	0.0561553732922607	0.055824331451907	0.0561553732922688
1	1.00536585083034	1.01055087684625	1.00536585083034	1.00536585083031	1.01055087684623	1.01560110375696	1.01055087684621	1.01055087684621	1.01560110375704	17.2092784892462	1.01560110375704	1.00536585083031	1.01055087684621	1.01560110375696	1.01055087684623	4.69770201253718	0.0565614878627654	0.0561553708841264	0.0565614878627661	0.0565614878627619	0.0561553708841259	0.0558243278852589	0.0561553708841238	0.0561553708841231	0.0558243278852723	4.68407589362179	0.0558243278852725	0.0565614878627627	0.0561553708841239	0.0558243278852592	0.0561553708841266
1	1.00536583043877	1.01055083619648	1.00536583043877	1.00536583043875	1.01055083619646	1.01560104260357	1.01055083619645	1.01055083619645	1.01560104260365	17.2092784867132	1.01560104260365	1.00536583043875	1.01055083619645	1.01560104260357	1.01055083619646	4.69860887344882	0.0565614866715772	0.0561553685692951	0.056561486671578	0.0565614866715768	0.0561553685692958	0.0558243244561714	0.0561553685692947	0.0561553685692939	0.0558243244561804	4.68407589363281	0.0558243244561806	0.0565614866715776	0.0561553685692948	0.0558243244561717	0.0561553685692965
1	1.00536581084221	1.01055079712338	1.00536581084221	1.00536581084218	1.01055079712336	1.0156009838103	1.01055079712335	1.01055079712334	1.01560098381037	17.2092784842517	1.01560098381037	1.00536581084218	1.01055079712335	1.0156009838103	1.01055079712336	4.69949777731129	0.056561485526798	0.0561553663442225	0.0565614855267988	0.0565614855267982	0.0561553663442233	0.055824321159403	0.0561553663442225	0.0561553663442215	0.0558243211594112	4.6840758936435	0.0558243211594114	0.056561485526799	0.0561553663442225	0.0558243211594033	0.056155366344224
1	1.00536579200965	1.01055075956579	1.00536579200965	1.00536579200963	1.01055075956577	1.01560092728605	1.01055075956575	1.01055075956575	1.01560092728612	17.2092784818706	1.01560092728612	1.00536579200963	1.01055075956575	1.01560092728605	1.01055075956577	4.70036907969797	0.056561484426633	0.0561553642054418	0.0565614844266338	0.0565614844266333	0.0561553642054427	0.0558243179898629	0.056155364205442	0.0561553642054409	0.0558243179898708	4.68407589365383	0.055824317989871	0.056561484426634	0.056155364205442	0.0558243179898632	0.0561553642054434
1	1.00536577391131	1.01055072346491	1.00536577391131	1.00536577391129	1.0105507234649	1.01560087294326	1.01055072346488	1.01055072346488	1.01560087294333	17.2092784795731	1.01560087294333	1.00536577391129	1.01055072346488	1.01560087294326	1.0105507234649	4.70122312914145	0.0565614833693479	0.056155362149611	0.0565614833693487	0.0565614833693484	0.0561553621496119	0.0558243149426454	0.0561553621496112	0.0561553621496102	0.0558243149426531	4.6840758936638	0.0558243149426533	0.0565614833693492	0.0561553621496112	0.0558243149426457	0.0561553621496126
1	1.00536575651857	1.01055068876427	1.00536575651857	1.00536575651855	1.01055068876425	1.01560082069775	1.01055068876424	1.01055068876423	1.01560082069781	17.2092784773597	1.01560082069781	1.00536575651855	1.01055068876424	1.01560082069775	1.01055068876425	4.70206026727289	0.0565614823532734	0.0561553601735145	0.0565614823532742	0.0565614823532739	0.0561553601735154	0.0558243120130311	0.0561553601735147	0.0561553601735135	0.0558243120130386	4.6840758936734	0.0558243120130387	0.0565614823532746	0.0561553601735147	0.0558243120130314	0.0561553601735161
