1	1.00649660259019	1.00605239643851	1.00649660259019	1.00830199446756	1.00699945088728	1.00756477803598	1.00699945088728	1.00968102167569	1.00695250373206	1.00753287468714	1.00695250373206	1.00830199446756	1.00699945088728	1.00756477803598	1.00699945088728	0.440780047126867	0.041885323301894	0.0275299356325105	0.0418853233018946	0.0487942786861686	0.0301375567906636	0.0250443730973152	0.0301375567906635	0.0364005384661592	0.0240501296518101	0.0213443665193526	0.0240501296518102	0.0487942786861692	0.0301375567906635	0.0250443730973154	0.030137556790664
1	1.00663174035675	1.00614597927935	1.00663174035675	1.0084902305648	1.00711574024219	1.0076725214253	1.00711574024219	1.00986513993307	1.00704795655796	1.00762508689193	1.00704795655796	1.0084902305648	1.00711574024219	1.0076725214253	1.00711574024219	0.444922879764453	0.0393413245387922	0.0254722761863072	0.0393413245387927	0.0461274995659468	0.0279599100575274	0.0231164700303045	0.0279599100575278	0.0339947426355594	0.0221794976356721	0.019646717844572	0.0221794976356722	0.0461274995659475	0.0279599100575277	0.0231164700303046	0.0279599100575278
1	1.00672191433549	1.00619767812099	1.00672191433549	1.00862293138261	1.00718297715824	1.00772898697094	1.00718297715824	1.00998109296578	1.00709682928795	1.00766897073558	1.00709682928795	1.00862293138261	1.00718297715824	1.00772898697094	1.00718297715824	0.448983678819547	0.0376112673474749	0.024312167902246	0.0376112673474754	0.0442160510120487	0.0266745185874943	0.0220859477231628	0.0266745185874946	0.0324490411216513	0.0212026489946729	0.0188245860505925	0.0212026489946731	0.0442160510120494	0.0266745185874946	0.0220859477231629	0.0266745185874947
1	1.00678279688534	1.00622685533571	1.00678279688534	1.00871736789573	1.00722259365534	1.00775930612827	1.00722259365534	1.01005519136323	1.00712249497477	1.00769049685766	1.00712249497477	1.00871736789573	1.00722259365534	1.00775930612827	1.00722259365534	0.452964068665915	0.0364348796638414	0.0236581680160856	0.0364348796638419	0.0428461327572944	0.0259158720527859	0.0215351432637144	0.0259158720527861	0.0314560470063573	0.0206925500833302	0.0184264401937197	0.0206925500833303	0.042846132757295	0.0259158720527861	0.0215351432637145	0.0259158720527863
1	1.006824342953	1.00624366879991	1.006824342953	1.00878515465834	1.00724635660678	1.00777599319217	1.00724635660678	1.01010318042714	1.00713633114939	1.00770142337519	1.00713633114939	1.00878515465834	1.00724635660678	1.00777599319217	1.00724635660678	0.456865641512569	0.0356350394860219	0.0232895084927345	0.0356350394860224	0.0418643910606428	0.0254681434270028	0.0212407543926423	0.025468143427003	0.0308181718248525	0.0204261752750511	0.0182336073271319	0.0204261752750512	0.0418643910606434	0.025468143427003	0.0212407543926424	0.0254681434270032
1	1.00685299665487	1.0062536044048	1.00685299665487	1.0088342229112	1.00726090356129	1.00778547491561	1.00726090356129	1.0101346974598	1.00714405351467	1.00770725273293	1.00714405351467	1.0088342229112	1.00726090356129	1.00778547491561	1.00726090356129	0.460689958040669	0.0350912544763271	0.0230817081840766	0.0350912544763276	0.0411608692274195	0.0252039220480442	0.0210834160794751	0.0252039220480444	0.0304084400131691	0.0202870652353768	0.018140199877811	0.0202870652353769	0.0411608692274201	0.0252039220480444	0.0210834160794752	0.0252039220480445
1	1.00687298969632	1.00625967875867	1.00687298969632	1.00887005530445	1.00727004536805	1.00779111202862	1.00727004536805	1.0101557368506	1.00714858570975	1.00771060529377	1.00714858570975	1.00887005530445	1.00727004536805	1.00779111202862	1.00727004536805	0.464438548027817	0.0347215739843264	0.0229645866728167	0.0347215739843269	0.0406567434931296	0.0250480030940471	0.0209993283016117	0.0250480030940473	0.0301452673822372	0.0202144113226363	0.0180949454219673	0.0202144113226364	0.0406567434931302	0.0250480030940473	0.0209993283016118	0.0250480030940474
1	1.00688713042862	1.00626356875666	1.00688713042862	1.00889647807715	1.00727599452611	1.00779468018631	1.00727599452611	1.01017006885717	1.00715143833671	1.0077127403514	1.00715143833671	1.00889647807715	1.00727599452611	1.00779468018631	1.00727599452611	0.468112910959991	0.0344702685208762	0.0228985803135713	0.0344702685208767	0.0402955151283718	0.0249560001517459	0.0209543916510177	0.0249560001517461	0.0299762403317693	0.0201764627764481	0.0180730160003985	0.0201764627764482	0.0402955151283724	0.0249560001517461	0.0209543916510178	0.0249560001517462
1	1.0068972968794	1.00626621267505	1.0068972968794	1.00891618099226	1.00728004458367	1.00779712318045	1.00728004458367	1.01018008290779	1.00715339640401	1.00771426619222	1.00715339640401	1.00891618099226	1.00728004458367	1.00779712318045	1.00728004458367	0.471714516631356	0.034299443454116	0.0228613864232839	0.0342994434541165	0.0400366908334893	0.0249017172923278	0.0209303810281306	0.0249017172923281	0.0298676881052399	0.0201566405500595	0.0180623878034664	0.0201566405500596	0.0400366908334899	0.0249017172923281	0.0209303810281307	0.0249017172923281
1	1.00690475184837	1.00626813767987	1.00690475184837	1.00893106535611	1.00728295522649	1.00779894455231	1.00728295522649	1.01018730119023	1.0071548693632	1.00771547770841	1.0071548693632	1.00893106535611	1.00728295522649	1.00779894455231	1.00728295522649	0.475244805732201	0.0341833330775518	0.0228404329555797	0.0341833330775523	0.0398512501695282	0.0248696946417066	0.0209175555308383	0.0248696946417068	0.0297979813964366	0.0201462870276745	0.0180572369546426	0.0201462870276746	0.0398512501695288	0.0248696946417068	0.0209175555308384	0.024869694641707
