1	1.00291305311172	1.00260238466371	1.00291305311172	1.00298276746422	1.00282956968989	1.00186413730971	1.00282956968989	1.00260337375562	1.00185232627294	1.00087509013984	1.00185232627294	1.00298276746422	1.00282956968989	1.00186413730971	1.00282956968989	1.14999999983094	0.0249124708250967	0.0170051098724095	0.0249124708250971	0.0250683135628956	0.0173164944043676	0.0116194245107496	0.0173164944043221	0.017014321508834	0.0116063697384049	0.00695768475729573	0.011606369738405	0.025068313562896	0.0173164944043221	0.0116194245107498	0.017316494404368
1	1.0029133585297	1.00260831412088	1.0029133585297	1.0029813391873	1.00282922089913	1.0018662931437	1.00282922089913	1.00260934222881	1.00185483658486	1.00087693120761	1.00185483658486	1.0029813391873	1.00282922089913	1.0018662931437	1.00282922089913	1.14999999983429	0.0245683910777707	0.0169409313699338	0.0245683910777711	0.0246404087789427	0.0170709950528289	0.0115245808874659	0.0170709950528104	0.0169447402929856	0.0115195110175791	0.00692769616658123	0.0115195110175792	0.0246404087789431	0.0170709950528104	0.011524580887466	0.0170709950528293
1	1.00291145334765	1.00261347078753	1.00291145334765	1.0029772235386	1.00282680275954	1.00186757430759	1.00282680275954	1.00261449065819	1.00185652515024	1.00087850423549	1.00185652515024	1.0029772235386	1.00282680275954	1.00186757430759	1.00282680275954	1.14999999983757	0.0244112399433648	0.0169145430103842	0.0244112399433652	0.0244449685590162	0.0169700653947735	0.0114882608160209	0.0169700653947658	0.0169161245454261	0.0114862457551618	0.00691679130443537	0.0114862457551619	0.0244449685590166	0.0169700653947658	0.011488260816021	0.0169700653947738
1	1.00290862624381	1.00261820342396	1.00290862624381	1.00297202795238	1.00282362923768	1.00186850380556	1.00282362923768	1.00261919659703	1.00185787144082	1.00087994448366	1.00185787144082	1.00297202795238	1.00282362923768	1.00186850380556	1.00282362923768	1.14999999984079	0.0243394435135742	0.0169037172035933	0.0243394435135746	0.0243556653588462	0.0169285484429848	0.0114743528502148	0.0169285484429817	0.0169043798803679	0.0114735081506387	0.00691282768676499	0.0114735081506388	0.0243556653588466	0.0169285484429817	0.0114743528502149	0.0169285484429852
1	1.00290545632282	1.00262265946618	1.00290545632282	1.00296647146015	1.00282023153416	1.00186928158442	1.00282023153416	1.00262361924975	1.00185905935328	1.00088130241977	1.00185905935328	1.00296647146015	1.00282023153416	1.00186928158442	1.00282023153416	1.14999999984394	0.0243066195752747	0.0168993000138476	0.0243066195752751	0.0243148199309149	0.0169114492506717	0.0114690289655746	0.0169114492506706	0.016899583249587	0.0114686343463731	0.00691138976102613	0.0114686343463732	0.0243148199309153	0.0169114492506706	0.0114690289655747	0.016911449250672
1	1.0029022037018	1.00262690357415	1.0029022037018	1.00296087525155	1.00281682372621	1.00186998475194	1.00281682372621	1.00262782808295	1.00186016028722	1.0008825977287	1.00186016028722	1.00296087525155	1.00281682372621	1.00186998475194	1.00281682372621	1.14999999984703	0.0242915901931714	0.0168975212638461	0.0242915901931718	0.0242960988488516	0.0169043865694873	0.0114669933616169	0.0169043865694868	0.0168976475191776	0.0114667734848956	0.00691087121295391	0.0114667734848957	0.024296098848852	0.0169043865694868	0.011466993361617	0.0169043865694876
1	1.00289898399165	1.00263096620785	1.00289898399165	1.00295538066342	1.00281349044337	1.00187064347361	1.00281349044337	1.00263185550365	1.0018612026152	1.00088383885671	1.0018612026152	1.00295538066342	1.00281349044337	1.00187064347361	1.00281349044337	1.14999999985006	0.0242846862258967	0.0168968280087413	0.0242846862258971	0.0242874802519214	0.0169014502055549	0.0114662175565179	0.0169014502055549	0.0168968890782974	0.0114660671214186	0.00691068741589695	0.0114660671214188	0.0242874802519218	0.0169014502055549	0.011466217556518	0.0169014502055553
1	1.00289584715433	1.00263486359756	1.00289584715433	1.00295004744803	1.00281026336778	1.00187126992676	1.00281026336778	1.00263571851266	1.00186219819945	1.00088503011031	1.00186219819945	1.00295004744803	1.00281026336778	1.00187126992676	1.00281026336778	1.14999999985303	0.0242814932323001	0.0168965805265494	0.0242814932323005	0.0242834760075861	0.0169002111197692	0.0114659244121954	0.0169002111197695	0.0168966143145536	0.0114658030920711	0.00691062546921244	0.0114658030920712	0.0242834760075865	0.0169002111197695	0.0114659244121955	0.0169002111197696
1	1.00289281333288	1.00263860596815	1.00289281333288	1.00294489836592	1.00280715256172	1.00187186937474	1.00280715256172	1.0026394276215	1.00186315253793	1.00088617423992	1.00186315253793	1.00294489836592	1.00280715256172	1.00187186937474	1.00280715256172	1.14999999985594	0.0242799958928912	0.0168965152892674	0.0242799958928916	0.0242815807909793	0.0168996709482077	0.0114658161446458	0.0168996709482078	0.016896537463987	0.0114657084378118	0.00691060779551105	0.0114657084378119	0.0242815807909797	0.0168996709482078	0.011465816144646	0.016899670948208
1	1.00288988917093	1.00264220093188	1.00288988917093	1.00293993948229	1.002804159321	1.00187244440831	1.002804159321	1.00264299053057	1.00186406865197	1.00088727338243	1.00186406865197	1.00293993948229	1.002804159321	1.00187244440831	1.002804159321	1.14999999985879	0.0242792741535371	0.0168965237507696	0.0242792741535375	0.0242806508980002	0.016899419294081	0.0114657786197003	0.016899419294081	0.0168965408004356	0.0114656785100812	0.00691060610639433	0.0114656785100813	0.0242806508980006	0.016899419294081	0.0114657786197004	0.0168994192940813
