1	1.00671239872559	1.01204631604378	1.00671239872559	1.00679835491665	1.01241118444122	1.01783240771905	1.01241118444126	1.01214773274161	1.01783935505923	1.02263578945354	1.01783935505923	1.00679835491665	1.01241118444126	1.01783240771905	1.01241118444122	0.357581386886953	0.315431099982154	0.295666594519107	0.315431099982155	0.316173815872716	0.300249910018443	0.293054085740684	0.300249910019006	0.295586164641522	0.292602096849275	0.284466395138273	0.292602096849275	0.316173815872716	0.300249910019006	0.293054085740684	0.300249910018443
1	1.01876323749157	1.03733638671154	1.01876323749157	1.01922607299994	1.03532196480267	1.04884955775334	1.03532196512343	1.03331161780157	1.04857765571724	1.06442238171774	1.04857765571724	1.01922607299994	1.03532196512343	1.04884955775334	1.03532196480267	0.489128227555026	0.436994635491346	0.445289074421385	0.436994635491346	0.440018220215265	0.42537148193403	0.407596160062367	0.425371484520386	0.40907157684496	0.40507593772882	0.408686794189338	0.40507593772882	0.440018220215266	0.425371484520386	0.407596160062367	0.42537148193403
1	1.02413873857097	1.05156867595109	1.02413873857097	1.02463375456803	1.04581630296364	1.0631806292927	1.0458163032663	1.04195762926197	1.06143027703377	1.08528794126587	1.06143027703377	1.02463375456803	1.0458163032663	1.0631806292927	1.04581630296364	0.537521605744369	0.47894720920062	0.503416656025681	0.478947209200621	0.486194618920614	0.470576013127116	0.452864370472125	0.470576014251064	0.448996178652418	0.445152665241555	0.459793635210337	0.445152665241556	0.486194618920615	0.470576014251064	0.452864370472125	0.470576013127117
1	1.02582984672408	1.05696005438489	1.02582984672408	1.02677123289133	1.0496050480235	1.06871004535228	1.04960504817199	1.04521704981325	1.06605140840506	1.09403109914075	1.06605140840506	1.02677123289133	1.04960504817199	1.06871004535228	1.0496050480235	0.555324534697844	0.493462873852068	0.524460382650528	0.493462873852069	0.503044376769253	0.486845109539974	0.470560907349512	0.486845109998645	0.463745596725381	0.459969876696043	0.48040827062133	0.459969876696043	0.503044376769254	0.486845109998645	0.470560907349512	0.486845109539975
1	1.02633208433518	1.05877963203947	1.02633208433518	1.0275952163505	1.05093710978945	1.0708362230256	1.05093710985222	1.04649347936086	1.0677869844162	1.09761221303135	1.0677869844162	1.0275952163505	1.05093710985222	1.0708362230256	1.05093710978945	0.561873866250847	0.498559981116662	0.531776238251986	0.498559981116663	0.509117895449041	0.492693009545154	0.477364300916299	0.492693009725613	0.469298042560615	0.465627379843389	0.488517555273239	0.465627379843389	0.509117895449042	0.492693009725613	0.477364300916299	0.492693009545155
1	1.02648641652285	1.0593686073788	1.02648641652285	1.02789948398401	1.05140416560735	1.07165753309272	1.05140416563245	1.04699066323408	1.06846239907217	1.09904862336958	1.06846239907217	1.02789948398401	1.05140416563245	1.07165753309272	1.05140416560735	0.564283230683266	0.500371363786252	0.534276119541336	0.500371363786253	0.511297149808399	0.494793274987746	0.479957149049647	0.494793275057769	0.471399600772284	0.467814720737285	0.491657078037727	0.467814720737285	0.5112971498084	0.494793275057769	0.479957149049647	0.494793274987746
1	1.02653612765366	1.05955478606842	1.02653612765366	1.02800849058818	1.05156757436835	1.0719746579715	1.05156757437816	1.04718184993918	1.06872908154371	1.09961497608793	1.06872908154371	1.02800849058818	1.05156757437816	1.0719746579715	1.05156757436835	0.565169586363942	0.501020229504024	0.535123700942704	0.501020229504024	0.512078032786005	0.49554709128881	0.480942267220454	0.495547091315844	0.4721948884786	0.468663441976607	0.492863708906009	0.468663441976607	0.512078032786006	0.495547091315844	0.480942267220455	0.495547091288811
1	1.02655271480382	1.05961229524633	1.02655271480382	1.02804690180207	1.05162457015236	1.07209692671691	1.05162457015615	1.0472546816583	1.06883480961752	1.09983604792427	1.06883480961752	1.02804690180207	1.05162457015615	1.07209692671691	1.05162457015236	0.565495658440033	0.501254081813443	0.535409640873414	0.501254081813444	0.512357760798786	0.495817485149601	0.481316364647681	0.49581748516002	0.472495265584684	0.468993075686064	0.493326290934512	0.468993075686064	0.512357760798787	0.49581748516002	0.481316364647681	0.495817485149602
1	1.0265583791964	1.05962953249635	1.0265583791964	1.02806031690697	1.05164437047488	1.0721440234669	1.05164437047634	1.04728224769797	1.0688767340752	1.09992192577348	1.0688767340752	1.02806031690697	1.05164437047634	1.0721440234669	1.05164437047488	0.565615613655763	0.501338822958371	0.535505663391899	0.501338822958372	0.51245796591136	0.495914411115222	0.481458506772327	0.495914411119233	0.472608446405478	0.469121144609545	0.493503563965832	0.469121144609545	0.512457965911361	0.495914411119233	0.481458506772327	0.495914411115222
1	1.02656034564678	1.05963447459702	1.02656034564678	1.02806497576996	1.05165121452934	1.0721621589757	1.0516512145299	1.04729262805139	1.06889334098786	1.09995522075075	1.06889334098786	1.02806497576996	1.05165121452991	1.0721621589757	1.05165121452934	0.565659742696651	0.501369694106594	0.53553774568945	0.501369694106595	0.512493865272807	0.495949126990359	0.481512566752972	0.495949126991904	0.472650987138467	0.469170912478087	0.493571534567092	0.469170912478087	0.512493865272807	0.495949126991904	0.481512566752973	0.49594912699036
