1	1.00520269500525	1.00969889236339	1.00520269500525	1.00520269501844	1.00969889237402	1.01397994844183	1.00969889237407	1.00969889238475	1.01397994845186	1.0180873388176	1.01397994845186	1.00520269501844	1.00969889237407	1.01397994844183	1.00969889237402	0.37396755395918	0.299965062311727	0.28772018997645	0.299965062311728	0.299965062358547	0.287720189969427	0.281102115868946	0.287720189970448	0.287720189964363	0.281102115862331	0.276257464681858	0.281102115862332	0.299965062358548	0.287720189970448	0.281102115868947	0.287720189969428
1	1.01847666830988	1.03163884935158	1.01847666830988	1.01847666831537	1.03163884935376	1.04666168444171	1.03163884935385	1.03163884935612	1.04666168444371	1.05785184092095	1.04666168444371	1.01847666831537	1.03163884935385	1.04666168444171	1.03163884935376	0.511542528619616	0.432582737025705	0.396205385140319	0.432582737025706	0.432582737044985	0.396205385138699	0.395482538340785	0.396205385139044	0.396205385137732	0.395482538339821	0.37982344686106	0.395482538339821	0.432582737044986	0.396205385139044	0.395482538340786	0.3962053851387
1	1.02645352942151	1.04694167629945	1.02645352942151	1.02645352942381	1.04694167629014	1.06493449982987	1.04694167629019	1.0469416762832	1.06493449982997	1.07734377339248	1.06493449982997	1.02645352942381	1.04694167629019	1.06493449982987	1.04694167629014	0.562153533399682	0.488691101570198	0.467240368876475	0.488691101570199	0.488691101582833	0.467240368807431	0.443918721506411	0.467240368807574	0.467240368754943	0.443918721505303	0.417863798832644	0.443918721505303	0.488691101582834	0.467240368807574	0.443918721506412	0.467240368807432
1	1.02967832681725	1.05553642099171	1.02967832681725	1.02967832665322	1.05553642083152	1.07226838122289	1.05553642083151	1.05553642067393	1.07226838106301	1.09074971512568	1.07226838106301	1.02967832665322	1.05553642083151	1.07226838122289	1.05553642083152	0.580772281649719	0.50826158547728	0.499331617278894	0.508261585477281	0.50826158544741	0.499331617254845	0.462168272789399	0.499331617254681	0.499331617240961	0.462168272647617	0.456677763010997	0.462168272647617	0.508261585447411	0.499331617254681	0.462168272789399	0.499331617254846
1	1.03077195656209	1.05923567935621	1.03077195656209	1.03077195652889	1.05923567932278	1.07485668895504	1.05923567932276	1.0592356792909	1.07485668890485	1.09877635201209	1.07485668890485	1.03077195652889	1.05923567932276	1.07485668895504	1.05923567932278	0.587621736343168	0.514796672269278	0.510652688193201	0.514796672269279	0.514796672254055	0.510652688174085	0.468494582585773	0.510652688174007	0.510652688159746	0.468494582519923	0.47231175258432	0.468494582519923	0.514796672254056	0.510652688174007	0.468494582585773	0.510652688174086
1	1.03112912462026	1.06060138111508	1.03112912462026	1.03112912461058	1.06060138110379	1.07574769020391	1.06060138110378	1.06060138109325	1.07574769018382	1.10238506740394	1.07574769018382	1.03112912461058	1.06060138110378	1.07574769020391	1.06060138110379	0.59014150990598	0.516998469634249	0.514552627591477	0.51699846963425	0.516998469627564	0.514552627578972	0.470722005714614	0.514552627578938	0.514552627568603	0.470722005684852	0.478647502009664	0.470722005684853	0.516998469627566	0.514552627578938	0.470722005714614	0.514552627578973
1	1.03124539609892	1.0610756113034	1.03124539609892	1.0312453960952	1.06107561129817	1.07605772872542	1.06107561129816	1.06107561129327	1.07605772871661	1.10392287812245	1.07605772871661	1.0312453960952	1.06107561129816	1.07605772872542	1.06107561129816	0.591068482805097	0.517745606030698	0.515873486768756	0.517745606030699	0.517745606027866	0.515873486760773	0.47151392501315	0.515873486760758	0.515873486753728	0.471513924999666	0.481266673958671	0.471513924999666	0.517745606027867	0.515873486760758	0.47151392501315	0.515873486760774
1	1.03128331272593	1.06123455442599	1.03128331272593	1.03128331272429	1.06123455442321	1.0761668468323	1.0612345544232	1.06123455442057	1.07616684682828	1.10457873244334	1.07616684682828	1.03128331272429	1.0612345544232	1.0761668468323	1.06123455442321	0.591409497100574	0.518000409029158	0.51631378264811	0.518000409029159	0.518000409027969	0.51631378264301	0.47179724313854	0.516313782643004	0.516313782638319	0.471797243132335	0.482374064771609	0.471797243132335	0.51800040902797	0.516313782643004	0.47179724313854	0.516313782643011
1	1.03129566608489	1.06128623099689	1.03129566608489	1.03129566608419	1.06128623099539	1.07620550656057	1.06128623099539	1.06128623099396	1.07620550655876	1.10486236809387	1.07620550655876	1.03129566608419	1.06128623099539	1.07620550656057	1.06128623099539	0.591534949256471	0.518087674061707	0.516457803688929	0.518087674061707	0.518087674061224	0.516457803685673	0.47189910477644	0.516457803685671	0.516457803682586	0.471899104773586	0.482851265582517	0.471899104773586	0.518087674061225	0.516457803685671	0.471899104776441	0.516457803685674
1	1.03129966967825	1.0613024310369	1.03129966967825	1.03129966967791	1.06130243103602	1.07621924145996	1.06130243103602	1.06130243103517	1.07621924145909	1.10498677757109	1.07621924145909	1.03129966967791	1.06130243103602	1.07621924145996	1.06130243103602	0.59158110054146	0.518117691502296	0.516503706607066	0.518117691502296	0.518117691502101	0.516503706604986	0.4719358974298	0.516503706604985	0.516503706602974	0.471935897428438	0.483059938678138	0.471935897428438	0.518117691502102	0.516503706604985	0.4719358974298	0.516503706604987
