1	1.03418977783098	1.04980986991118	1.03418977783097	1.03389995551792	1.05373135388583	1.07800388261841	1.05426370869016	1.06364203295939	1.0770183868219	1.08738694901061	1.0770183868219	1.03389995551792	1.05426370869017	1.07800388261841	1.05373135388583	0.519856943451639	0.418477796659807	0.352108941768439	0.418477796659802	0.420127430565794	0.369234612343882	0.36243775738155	0.370943098662136	0.407743430833351	0.360716787761521	0.330703796351151	0.360716787761521	0.420127430565809	0.370943098662159	0.362437757381552	0.369234612343872
1	1.04319725713793	1.06029715358726	1.04319725713793	1.04291946687684	1.06587763728616	1.09451876741025	1.06644199018592	1.07985674012464	1.09320641108381	1.10394977080341	1.09320641108381	1.04291946687684	1.06644199018593	1.09451876741025	1.06587763728616	0.564162793667806	0.440953677627791	0.363883692496806	0.440953677627787	0.443131123291697	0.384034110441401	0.375996485492413	0.385516475589144	0.429368088568914	0.374063527054708	0.340334029322515	0.374063527054708	0.443131123291704	0.385516475589156	0.375996485492413	0.384034110441394
1	1.04871646420993	1.06587436930069	1.04871646420993	1.04810827903524	1.07238346045448	1.10334921859717	1.07290356135252	1.08898342568236	1.10158315220078	1.1120327650868	1.10158315220078	1.04810827903524	1.07290356135252	1.10334921859716	1.07238346045447	0.591035650212031	0.4538509592641	0.37023801815079	0.453850959264096	0.456173569985853	0.392174553209714	0.383896479397299	0.393401134083079	0.44182728110865	0.381745212399676	0.345810652763164	0.381745212399676	0.456173569985856	0.393401134083078	0.383896479397297	0.392174553209715
1	1.05207331522549	1.06891605457424	1.05207331522549	1.05102609704372	1.07588934574443	1.10824439725037	1.07633578026149	1.0940641220566	1.10601534445243	1.11613861274813	1.10601534445242	1.05102609704372	1.07633578026149	1.10824439725037	1.07588934574442	0.607334861638704	0.461231762857082	0.373669469138961	0.461231762857094	0.463529301239308	0.396647216694419	0.388471072807163	0.397637879265765	0.44896958054863	0.386073554555896	0.348858580437528	0.386073554555896	0.463529301239309	0.3976378792658	0.388471072807163	0.396647216694384
1	1.05409505409403	1.0706029779857	1.05409505409403	1.05264131141864	1.07778875048901	1.11102178817054	1.07815731970995	1.09687589178032	1.10838566995112	1.11828128893727	1.10838566995111	1.05264131141864	1.07815731970995	1.11102178817054	1.07778875048901	0.617220833120237	0.465449793094286	0.375528148320683	0.465449793094275	0.467661364797056	0.399110316666748	0.391117208328172	0.399899878182871	0.453053733152758	0.388478886611209	0.350540257828527	0.388478886611209	0.467661364797057	0.399899878182838	0.391117208328172	0.399110316666782
1	1.05530125359344	1.07154847623167	1.05530125359344	1.05352631273827	1.0788236425611	1.11261990514102	1.07912125889684	1.09842925099942	1.10965737909899	1.11941926166622	1.10965737909899	1.05352631273827	1.07912125889685	1.11261990514102	1.0788236425611	0.623216977911364	0.467859248646038	0.37653903678042	0.467859248646045	0.469975705634312	0.40047362857858	0.392649397688064	0.401098177946821	0.455386792778152	0.389802283288103	0.351465537545569	0.389802283288103	0.469975705634313	0.401098177946844	0.392649397688064	0.400473628578556
1	1.05601533305615	1.07208212659328	1.05601533305616	1.05400783591829	1.07939132290914	1.11354728143318	1.07962857507828	1.09928789152226	1.11033862607216	1.1200306573115	1.11033862607216	1.05400783591829	1.07962857507833	1.11354728143318	1.07939132290909	0.626853823544542	0.469235735001499	0.377091274700221	0.469235735001608	0.471269000377463	0.401234166823653	0.3935382167921	0.401726039738522	0.4567193968203	0.390524536171987	0.351974615269529	0.390524536171984	0.471269000377462	0.401726039738816	0.393538216792099	0.401234166823363
1	1.0564356523503	1.07238492163741	1.05643565235039	1.05426839969975	1.07970540915795	1.11408831444843	1.07989312132814	1.09976323401268	1.11070183224257	1.12036176182124	1.11070183224256	1.05426839969975	1.07989312132856	1.11408831444843	1.07970540915754	0.629059681947051	0.47002242052293	0.377394302440278	0.470022420523777	0.471990353212939	0.401663169259598	0.39405493007066	0.402049565125155	0.457480916332614	0.39091580284272	0.352255061357231	0.390915802842699	0.471990353212936	0.402049565127421	0.394054930070656	0.401663169257354
1	1.05668209701937	1.07255753189629	1.05668209701949	1.05440867220383	1.07988115704709	1.11440512303818	1.08002901687343	1.10002681089944	1.11089404815728	1.12054212552152	1.11089404815727	1.05440867220383	1.08002901687394	1.11440512303817	1.07988115704659	0.630397602725415	0.470472281458172	0.377561306117911	0.470472281458596	0.472392019487142	0.401908791785217	0.394355998177584	0.40221187601148	0.457916468932926	0.391126173870199	0.352409856432709	0.39112617387019	0.472392019487142	0.402211876012492	0.394355998177581	0.401908791784216
1	1.05682625057717	1.0726563783333	1.05682625057725	1.0544837602784	1.07998096275085	1.11459116638784	1.08009712750268	1.10017315992783	1.11099475591406	1.12064083379772	1.11099475591406	1.0544837602784	1.08009712750302	1.11459116638784	1.07998096275051	0.631209092682241	0.47072970299753	0.377653733297763	0.470729702997748	0.472615315890553	0.402052157861186	0.394531817960734	0.402289685854656	0.458165875848969	0.391238348505917	0.352495493719423	0.391238348505913	0.472615315890553	0.402289685855132	0.394531817960732	0.402052157860714
