-18.3285	-18.3293	0.000718517	12.2500000000002	0.154950579857536	0.185852645075682	0.154950579857536	0.154950579857539	0.203947470207897	0.236263415935333	0.2039474702079	0.185852645075684	0.236263415935333	0.27611161811751	0.236263415935333	0.154950579857539	0.2039474702079	0.236263415935333	0.203947470207897	-3.92606145563489e-19	0.473902066376602	0.765604581150064	0.473902066376602	0.473902066376606	0.630238488668334	1.05173518160003	0.630238488668333	0.765604581150068	1.05173518160004	2.56682511884839	1.05173518160004	0.473902066376606	0.630238488668333	1.05173518160003	0.630238488668334	1.75628959026545	1.59320939002079	0.321236410530615	1.59320939002081	1.5932093900208	0.999730125313332	0.266203930532601	0.999730125313367	0.321236410530617	0.266203930532601	0.164663805206548	0.266203930532601	1.5932093900208	0.999730125313363	0.266203930532599	0.999730125313395	0.0793045106366987	0.0594058335334381	0.0357514547936669	0.0594058335334404	0.0594058335334386	0.0425982274236763	0.0199319677841051	0.0425982274236772	0.0357514547936665	0.019931967784105	0.000679850947036231	0.0199319677841059	0.0594058335334402	0.042598227423677	0.0199319677841061	0.0425982274236783	0.394901766293559	0.27179269639536	0.285479440738352	0.271792696395358	0.271792696395364	0.252709765954139	0.189551773452139	0.252709765954141	0.285479440738352	0.189551773452141	0.0767246326496979	0.189551773452145	0.271792696395362	0.25270976595414	0.189551773452143	0.25270976595414	0.800077166160302	0.595766159306177	0.285479440738353	0.595766159306189	0.595766159306179	0.416463038575942	0.180488171936653	0.416463038575959	0.285479440738355	0.180488171936651	0.0549650695289655	0.180488171936659	0.595766159306188	0.416463038575958	0.180488171936659	0.416463038575968
-18.5543	-18.5552	0.00083733	12.2500000000003	0.154841780396445	0.185829286791629	0.154841780396445	0.154841780396446	0.203915943675796	0.236271593061937	0.203915943675796	0.185829286791626	0.236271593061934	0.27614704518799	0.236271593061934	0.154841780396446	0.203915943675796	0.236271593061938	0.203915943675796	-4.29213500640237e-19	0.473995346631737	0.765659140300658	0.473995346631737	0.473995346631737	0.63027696924663	1.05170716064374	0.630276969246635	0.765659140300656	1.05170716064373	2.56684092600263	1.05170716064373	0.473995346631736	0.630276969246636	1.05170716064374	0.630276969246631	1.75620382427932	1.59306289260252	0.32135931060361	1.59306289260252	1.59306289260253	0.999760602240864	0.266278553648464	0.999760602240908	0.321359310603605	0.266278553648462	0.164669360546238	0.266278553648463	1.59306289260254	0.999760602240906	0.266278553648461	0.999760602240929	0.0794872587314999	0.0594863413221309	0.0357077223498591	0.0594863413221338	0.0594863413221321	0.042599007463244	0.0198130354345696	0.0425990074632462	0.0357077223498596	0.0198130354345698	0.000465203342940807	0.0198130354345714	0.0594863413221336	0.0425990074632451	0.0198130354345713	0.0425990074632471	0.417571368207053	0.286972384348156	0.301672151937607	0.286972384348157	0.28697238434816	0.266909922874502	0.200155443827442	0.266909922874498	0.301672151937605	0.200155443827442	0.0808514925967034	0.200155443827448	0.286972384348155	0.266909922874497	0.200155443827447	0.2669099228745	0.846245768067752	0.630101763974186	0.301672151937607	0.630101763974203	0.630101763974187	0.440364699129882	0.19060942831277	0.440364699129892	0.301672151937606	0.190609428312771	0.0578619581330926	0.190609428312778	0.63010176397421	0.440364699129898	0.190609428312779	0.440364699129913
-18.7012	-18.7021	0.000841939	12.2500000000001	0.154836645971712	0.185830645481294	0.154836645971712	0.154836645971712	0.203917856044174	0.236273561311787	0.203917856044177	0.185830645481294	0.236273561311785	0.2761488277867	0.236273561311785	0.154836645971712	0.203917856044177	0.236273561311787	0.203917856044174	5.25109393998898e-18	0.474000672304073	0.765659973365312	0.474000672304073	0.474000672304075	0.630278232398082	1.05169926344356	0.630278232398085	0.765659973365325	1.05169926344356	2.56684500862681	1.05169926344356	0.474000672304076	0.630278232398085	1.05169926344356	0.630278232398081	1.75620447590082	1.59306169815343	0.321357247237835	1.59306169815343	1.59306169815345	0.999762694262364	0.266279184884301	0.99976269426239	0.321357247237835	0.266279184884299	0.16466672042333	0.266279184884299	1.59306169815343	0.999762694262385	0.266279184884301	0.999762694262423	0.0794894289679605	0.0594873577744784	0.0357074001307881	0.0594873577744799	0.0594873577744783	0.0425992430261239	0.0198118987648569	0.0425992430261244	0.0357074001307883	0.019811898764857	0.00046295853858865	0.0198118987648584	0.0594873577744793	0.0425992430261251	0.019811898764858	0.0425992430261262	0.438950692432513	0.301663656006374	0.317122593503185	0.30166365600637	0.301663656006371	0.280577349896061	0.210404530546347	0.28057734989606	0.317122593503184	0.210404530546349	0.0849883046412824	0.210404530546354	0.301663656006372	0.28057734989606	0.210404530546356	0.28057734989606	0.889599852079464	0.662381951464609	0.317122593503185	0.66238195146462	0.662381951464605	0.46292393035496	0.200370564531759	0.462923930354971	0.317122593503187	0.200370564531757	0.0608224159490011	0.200370564531764	0.662381951464614	0.462923930354975	0.200370564531765	0.462923930354984
-18.7997	-18.8005	0.000843942	12.2500000000004	0.154836559488248	0.185830693252179	0.154836559488247	0.154836559488246	0.203917929813767	0.236273618617563	0.203917929813767	0.18583069325218	0.236273618617557	0.276148881375458	0.236273618617557	0.154836559488247	0.203917929813767	0.236273618617563	0.203917929813767	1.92617841561152e-18	0.474000773584524	0.765659966481377	0.474000773584524	0.47400077358452	0.630278244086035	1.05169904800147	0.630278244086043	0.765659966481377	1.05169904800146	2.56684510479137	1.05169904800146	0.474000773584519	0.630278244086044	1.05169904800147	0.630278244086036	1.75620454667362	1.59306175344908	0.321357117984669	1.5930617534491	1.5930617534491	0.99976273778573	0.266279154745521	0.999762737785753	0.321357117984671	0.266279154745521	0.16466663343584	0.26627915474552	1.59306175344911	0.999762737785764	0.266279154745521	0.999762737785799	0.0794894794045528	0.0594873869204065	0.0357074043129108	0.0594873869204075	0.0594873869204055	0.0425992587535069	0.0198118881705818	0.0425992587535082	0.0357074043129104	0.0198118881705811	0.000462926370683328	0.0198118881705823	0.0594873869204072	0.0425992587535087	0.0198118881705829	0.0425992587535099	0.458271871740001	0.314941868147718	0.331081399268521	0.314941868147719	0.314941868147718	0.292927487412885	0.219665876211158	0.292927487412887	0.331081399268519	0.21966587621116	0.0887291603027534	0.219665876211163	0.314941868147719	0.292927487412883	0.219665876211167	0.292927487412885	0.928757704602836	0.691538252596075	0.331081399268515	0.691538252596085	0.691538252596076	0.483300603595822	0.209190269068217	0.483300603595841	0.331081399268516	0.209190269068216	0.0634995845083303	0.209190269068228	0.691538252596086	0.483300603595842	0.209190269068226	0.483300603595856
-18.8657	-18.8665	0.000845282	12.2500000000004	0.154836594324437	0.185830696807682	0.154836594324437	0.154836594324436	0.203917934844216	0.236273622235676	0.203917934844214	0.185830696807687	0.236273622235677	0.276148887746481	0.236273622235677	0.154836594324436	0.203917934844214	0.236273622235676	0.203917934844216	1.74374935436569e-18	0.47400074459967	0.765659949478744	0.474000744599669	0.474000744599674	0.630278229818836	1.05169906018797	0.630278229818832	0.765659949478748	1.05169906018797	2.56684507563785	1.05169906018797	0.474000744599675	0.630278229818832	1.05169906018797	0.630278229818836	1.75620457417814	1.59306180188303	0.321357087569449	1.59306180188303	1.59306180188302	0.999762726712292	0.266279127317059	0.999762726712326	0.321357087569447	0.266279127317059	0.164666627033639	0.26627912731706	1.59306180188303	0.999762726712331	0.266279127317059	0.999762726712357	0.0794894786009968	0.0594873896990792	0.035707410904356	0.0594873896990816	0.0594873896990795	0.0425992641575923	0.0198118973240377	0.0425992641575937	0.0357074109043567	0.0198118973240377	0.000462938357003154	0.0198118973240387	0.0594873896990802	0.0425992641575937	0.0198118973240391	0.0425992641575942	0.475403535036784	0.326715384234058	0.343458235369466	0.326715384234049	0.326715384234056	0.303878024518193	0.227877664351433	0.303878024518189	0.343458235369461	0.227877664351433	0.0920461454805534	0.227877664351439	0.326715384234055	0.30387802451819	0.227877664351439	0.303878024518187	0.963477473387361	0.71739004264177	0.343458235369468	0.717390042641789	0.717390042641771	0.501367841413198	0.217010445195437	0.501367841413212	0.343458235369468	0.217010445195437	0.0658734051779401	0.217010445195444	0.717390042641788	0.501367841413211	0.217010445195448	0.501367841413232
-18.9099	-18.9108	0.000846195	12.2500000000005	0.154836620611286	0.185830698424026	0.154836620611286	0.154836620611287	0.203917936984839	0.23627362374565	0.203917936984841	0.185830698424027	0.236273623745651	0.276148891284223	0.236273623745651	0.154836620611287	0.203917936984841	0.23627362374565	0.203917936984839	2.0339782167114e-18	0.474000722183492	0.765659937571049	0.474000722183492	0.474000722183487	0.630278219496641	1.05169907289069	0.630278219496632	0.765659937571038	1.05169907289069	2.56684505307572	1.05169907289069	0.474000722183486	0.630278219496632	1.05169907289069	0.63027821949664	1.75620459231345	1.59306183512417	0.321357068518306	1.59306183512417	1.59306183512419	0.999762718044669	0.266279108460961	0.999762718044698	0.321357068518308	0.266279108460959	0.164666624130924	0.26627910846096	1.59306183512417	0.999762718044699	0.266279108460965	0.999762718044726	0.0794894771280182	0.0594873911396664	0.0357074154858378	0.0594873911396672	0.0594873911396658	0.0425992676916628	0.0198119039804157	0.0425992676916644	0.0357074154858375	0.0198119039804158	0.000462947402981455	0.0198119039804169	0.0594873911396672	0.0425992676916638	0.0198119039804169	0.0425992676916652	0.490376188658571	0.337005150891556	0.354275289170484	0.337005150891557	0.337005150891555	0.313448527495695	0.235054567760252	0.313448527495698	0.354275289170487	0.235054567760254	0.0949451094539535	0.235054567760259	0.337005150891551	0.31344852749569	0.235054567760261	0.313448527495691	0.993821705823594	0.739983877796224	0.354275289170487	0.739983877796235	0.739983877796218	0.517158167617267	0.223845088937427	0.517158167617284	0.354275289170487	0.223845088937427	0.0679480664503457	0.223845088937439	0.739983877796233	0.517158167617289	0.223845088937436	0.5171581676173
-18.9396	-18.9404	0.000846819	12.2500000000004	0.154836638636488	0.1858306994857	0.154836638636488	0.154836638636487	0.203917938383348	0.236273624733247	0.203917938383345	0.1858306994857	0.236273624733244	0.276148893664185	0.236273624733244	0.154836638636487	0.203917938383345	0.236273624733247	0.203917938383348	5.08168011281467e-18	0.474000706790053	0.765659929444645	0.474000706790053	0.474000706790057	0.630278212435919	1.05169908174607	0.630278212435916	0.765659929444662	1.05169908174606	2.56684503757511	1.05169908174606	0.474000706790057	0.630278212435916	1.05169908174607	0.630278212435918	1.75620460464098	1.59306185778266	0.321357055617679	1.59306185778267	1.59306185778267	0.999762712088119	0.266279095605831	0.999762712088154	0.321357055617676	0.266279095605828	0.164666622217543	0.26627909560583	1.59306185778264	0.999762712088156	0.266279095605833	0.999762712088195	0.0794894760939291	0.0594873921061813	0.0357074186096645	0.0594873921061835	0.059487392106181	0.0425992700940333	0.019811908528733	0.0425992700940343	0.0357074186096648	0.0198119085287334	0.000462953594850822	0.0198119085287343	0.0594873921061825	0.0425992700940341	0.0198119085287346	0.0425992700940352	0.503309048911859	0.345893096745493	0.363618690389849	0.345893096745489	0.345893096745494	0.321715199533223	0.241253730913741	0.32171519953322	0.36361869038985	0.241253730913739	0.0974491335079387	0.241253730913747	0.345893096745487	0.321715199533223	0.241253730913746	0.321715199533219	1.02003202051777	0.759499663102594	0.363618690389852	0.759499663102601	0.75949966310259	0.530797313527557	0.229748620116521	0.530797313527574	0.363618690389851	0.229748620116522	0.0697400866302286	0.229748620116532	0.759499663102614	0.530797313527574	0.229748620116527	0.530797313527584
-18.9595	-18.9603	0.000847244	12.2500000000004	0.1548366509533	0.185830700195552	0.1548366509533	0.154836650953299	0.203917939317015	0.236273625394115	0.203917939317012	0.185830700195552	0.236273625394114	0.276148895278602	0.236273625394114	0.154836650953299	0.203917939317012	0.236273625394115	0.203917939317014	1.50445802336559e-19	0.474000696264588	0.765659923904244	0.474000696264589	0.474000696264598	0.630278207616275	1.05169908784225	0.630278207616275	0.765659923904242	1.05169908784225	2.56684502697212	1.05169908784225	0.474000696264598	0.630278207616274	1.05169908784225	0.630278207616275	1.75620461303078	1.59306187322368	0.321357046854016	1.59306187322367	1.59306187322368	0.999762708013824	0.266279086844589	0.999762708013855	0.321357046854012	0.26627908684459	0.164666620933141	0.266279086844591	1.59306187322369	0.999762708013865	0.266279086844589	0.999762708013893	0.0794894753843586	0.059487392762198	0.035707420738074	0.0594873927622007	0.0594873927621986	0.0425992717296223	0.0198119116294486	0.0425992717296243	0.0357074207380735	0.0198119116294488	0.000462957818079514	0.0198119116294504	0.0594873927622002	0.0425992717296236	0.0198119116294504	0.0425992717296252	0.514373009781429	0.353496665908905	0.371611900205857	0.353496665908907	0.35349666590891	0.328787274725891	0.246557068143112	0.328787274725889	0.371611900205856	0.246557068143112	0.0995913059745228	0.246557068143119	0.353496665908907	0.32878727472589	0.246557068143122	0.328787274725883	1.04245475166886	0.776195273575666	0.37161190020586	0.776195273575686	0.77619527357566	0.542465502256024	0.234799046571866	0.542465502256047	0.371611900205858	0.234799046571865	0.0712731455542977	0.234799046571877	0.776195273575684	0.542465502256039	0.234799046571874	0.542465502256057
-18.9728	-18.9736	0.000847534	12.2500000000003	0.154836659368317	0.185830700670373	0.154836659368317	0.154836659368312	0.203917939940664	0.23627362583665	0.203917939940664	0.185830700670374	0.236273625836655	0.276148896374095	0.236273625836655	0.154836659368311	0.203917939940664	0.23627362583665	0.203917939940664	1.67517733701774e-18	0.474000689068939	0.765659920127023	0.474000689068939	0.474000689068937	0.630278204326658	1.05169909203656	0.630278204326651	0.765659920127026	1.05169909203656	2.56684501972048	1.05169909203656	0.474000689068936	0.630278204326651	1.05169909203656	0.630278204326659	1.75620461874099	1.59306188374618	0.32135704089995	1.59306188374617	1.59306188374616	0.99976270522755	0.26627908087353	0.999762705227584	0.321357040899951	0.266279080873528	0.164666620070476	0.26627908087353	1.59306188374616	0.999762705227576	0.26627908087353	0.999762705227609	0.0794894748979048	0.0594873932076671	0.0357074221882258	0.0594873932076684	0.0594873932076674	0.0425992728432427	0.0198119137431128	0.0425992728432447	0.0357074221882252	0.019811913743113	0.000462960698187952	0.0198119137431142	0.0594873932076695	0.0425992728432436	0.019811913743114	0.0425992728432443	0.523763715417943	0.359950311938464	0.378396261182892	0.359950311938459	0.359950311938463	0.33478980778095	0.251058357669102	0.334789807780954	0.378396261182887	0.251058357669105	0.101409507171102	0.251058357669111	0.359950311938464	0.33478980778095	0.251058357669112	0.334789807780949	1.0614863951453	0.79036593380618	0.378396261182895	0.790365933806199	0.790365933806173	0.552369059694308	0.239085674267511	0.552369059694327	0.378396261182891	0.239085674267515	0.0725743524806341	0.23908567426752	0.790365933806192	0.552369059694327	0.239085674267522	0.552369059694346
-18.9817	-18.9826	0.000847732	12.2500000000005	0.154836665117509	0.185830700987896	0.154836665117509	0.15483666511751	0.203917940357089	0.236273626132921	0.203917940357085	0.185830700987896	0.23627362613292	0.276148897117452	0.236273626132921	0.15483666511751	0.203917940357085	0.236273626132921	0.203917940357089	7.00533666177776e-18	0.474000684149777	0.765659917551868	0.474000684149777	0.474000684149774	0.630278202081351	1.05169909492197	0.630278202081358	0.765659917551872	1.05169909492199	2.56684501476102	1.05169909492199	0.474000684149774	0.630278202081358	1.05169909492197	0.630278202081352	1.75620462262746	1.59306189091688	0.321357036854718	1.59306189091687	1.59306189091688	0.999762703322124	0.266279076804042	0.99976270332215	0.321357036854715	0.266279076804042	0.164666619491164	0.266279076804041	1.59306189091689	0.999762703322151	0.266279076804042	0.999762703322168	0.0794894745644389	0.0594873935101694	0.0357074231762621	0.0594873935101701	0.0594873935101685	0.042599273601476	0.0198119151839352	0.0425992736014777	0.0357074231762622	0.0198119151839351	0.000462962662327173	0.0198119151839361	0.0594873935101708	0.0425992736014784	0.0198119151839359	0.0425992736014793	0.53168274557684	0.365392567703234	0.384117404554051	0.365392567703235	0.365392567703238	0.339851647719599	0.254854223091636	0.339851647719601	0.384117404554049	0.254854223091637	0.102942766568094	0.254854223091645	0.365392567703235	0.339851647719595	0.254854223091646	0.339851647719598	1.07753547794753	0.802315826560378	0.384117404554045	0.802315826560393	0.802315826560376	0.56072057239342	0.24270051887493	0.560720572393441	0.384117404554045	0.242700518874932	0.073671639073258	0.242700518874944	0.802315826560392	0.560720572393446	0.242700518874939	0.560720572393457
