-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838422	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0203743861644887	0.0149213126403156	0.0109102128651645	0.0149213126395424	0.0149213126394893	0.0109562398196758	0.00802722524506683	0.010956239818245	0.0109102128645332	0.00802722524502865	0.00682828656614136	0.00802722524472972	0.0149213126378668	0.0109562398178033	0.00802722524468863	0.0109562398180363	0.15231902951118	0.076723811819031	0.0819742644046375	0.0767238118113382	0.0767238118311798	0.04711372804168	0.0366809420412071	0.0471137280508395	0.081974264396066	0.0366809420236384	0.0195983429805357	0.0366809420173692	0.0767238117934644	0.0471137280104368	0.036680942032127	0.0471137280425727	0.304159846018234	0.18157246802705	0.0819742643958493	0.181572468050074	0.181572468054625	0.0766639775693779	0.0196624185595777	0.0766639775308362	0.0819742643800665	0.0196624185523721	0.00445926633700701	0.0196624185451867	0.181572468000414	0.0766639774880934	0.0196624185402298	0.076663977518369
-180.8	-180.8	0	4	0.999999999724093	2.03610818748139e-17	0.999999999724093	1.00000000027591	2.03278057687888e-17	1.00000000027591	2.03278884351513e-17	2.03605355607934e-17	0.999999999724093	4	0.999999999724093	1.00000000027591	2.03263746687809e-17	1.00000000027591	2.03229639575461e-17	2.11671865786253e-20	1.00873893627422e-17	2.03568090733598e-17	1.00832358303926e-17	1.01305957235534e-17	2.03483974737107e-17	3.05729474570093e-17	2.04145153383912e-17	2.03229138646514e-17	3.04409058565984e-17	4.14163379848324e-17	3.03297197929507e-17	1.01476198065713e-17	2.03409575010887e-17	3.05583648056473e-17	2.04174910818708e-17	0.500000007458533	0.500000003729296	0.500000000000043	0.500000003729303	0.500000003729284	0.499999999999972	0.499999996270702	0.500000000000063	0.500000000000029	0.499999996270729	0.499999992541334	0.499999996270703	0.500000003729277	0.50000000000006	0.499999996270697	0.499999999999986	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.17213328177945e-17	1.06055568072618e-17	9.18590014625127e-18	1.05947465185359e-17	1.05559451527786e-17	9.18868568444875e-18	8.04077022275922e-18	9.17888371897517e-18	9.18616286925707e-18	8.07334522666532e-18	6.66281763953518e-18	8.07912902960177e-18	1.06478083846526e-17	9.16626505401093e-18	8.0981792273358e-18	9.17695577704578e-18	1.17868190260738e-17	1.06535475637219e-17	9.19486057650386e-18	1.06395639620095e-17	1.06386384287563e-17	9.22976301923377e-18	8.08077573751295e-18	9.18974209030046e-18	9.22363276432709e-18	8.08704947461887e-18	6.64754547536903e-18	8.11687379232376e-18	1.06508142844291e-17	9.22293894568665e-18	8.10260492309691e-18	9.17958546177389e-18
-180.8	-180.8	0	3.99999999999999	0.999999999239427	2.03611237508324e-17	0.999999999239427	1.00000000076058	2.03662485095434e-17	1.00000000076058	2.03365588777086e-17	2.04076363202403e-17	0.999999999239424	4	0.999999999239424	1.00000000076058	2.03875843022004e-17	1.00000000076058	2.03577493192223e-17	2.25427092707003e-19	1.01598062465613e-17	2.03807178759356e-17	1.00541414454814e-17	1.01231854131111e-17	2.03516625106848e-17	3.05677920279922e-17	2.03111333490067e-17	2.03322746863651e-17	3.03275761931674e-17	4.07743582258945e-17	3.05707216303032e-17	1.02455480827017e-17	2.03636859944786e-17	3.04813393755182e-17	2.03202405946263e-17	0.500000007458593	0.500000003729293	0.499999999999993	0.500000003729293	0.500000003729301	0.5	0.4999999962707	0.5	0.500000000000009	0.499999996270708	0.499999992541408	0.499999996270708	0.5000000037293	0.5	0.4999999962707	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.16226734414825e-17	1.05951403793931e-17	9.0740400840997e-18	1.05929253500723e-17	1.0577293097781e-17	9.0655680037346e-18	8.02583598254935e-18	9.07664189784192e-18	9.08915698907379e-18	8.06645573420862e-18	6.52555860329232e-18	8.06308722796626e-18	1.06300993290911e-17	9.05669363384279e-18	8.0803163872094e-18	9.10702739549329e-18	1.16281421818679e-17	1.03779252624717e-17	9.13270925239151e-18	1.03520335349483e-17	1.03223697498823e-17	9.09520831043207e-18	7.78660784618322e-18	9.08855401300463e-18	9.12405852297599e-18	7.82378484358259e-18	6.57557693258636e-18	7.83808956158986e-18	1.04052896144294e-17	9.06617294069741e-18	7.8853185119183e-18	9.12089526809228e-18
-180.8	-180.8	0	4	0.999999999131279	2.03414368264043e-17	0.999999999131279	1.00000000086873	2.03586339371887e-17	1.00000000086873	2.03705102991557e-17	2.03552562162431e-17	0.999999999131278	4	0.999999999131278	1.00000000086873	2.03764640091627e-17	1.00000000086873	2.03442717811587e-17	-5.97803085916819e-20	1.02068111079871e-17	2.03714721163376e-17	1.02938446092722e-17	1.01734877169577e-17	2.03320593382937e-17	3.05813781593607e-17	2.03337738769084e-17	2.03426897045331e-17	3.05308389490479e-17	4.11080761014699e-17	3.05592527969596e-17	1.03189355321071e-17	2.03379637793555e-17	3.06508280367955e-17	2.03514301763303e-17	0.500000007458574	0.500000003729285	0.499999999999998	0.500000003729286	0.500000003729289	0.500000000000001	0.499999996270713	0.500000000000001	0.500000000000005	0.499999996270717	0.499999992541429	0.499999996270716	0.500000003729289	0.500000000000001	0.499999996270713	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.16134119716123e-17	1.07678024603234e-17	9.06184811158202e-18	1.07763866426194e-17	1.07479783136796e-17	9.07531858634922e-18	8.21217001028418e-18	9.08884246231072e-18	9.08797744567616e-18	8.21923713733432e-18	6.51853672516408e-18	8.24781214514915e-18	1.0766401673375e-17	9.06579032902199e-18	8.27985606559275e-18	9.07170937427203e-18	1.17147602803599e-17	1.05287300765282e-17	9.15413442725208e-18	1.0504400951911e-17	1.04617998569735e-17	9.19814985542287e-18	7.9314890037687e-18	9.17197792215827e-18	9.17115457944868e-18	7.94347684454617e-18	6.6127060780461e-18	7.96922830673151e-18	1.05002626791732e-17	9.12655173218003e-18	7.9670286931854e-18	9.14849470821064e-18
-180.8	-180.8	0	4.00000000000001	1.00000000043668	2.03727607086356e-17	1.00000000043668	0.99999999956333	2.03726233837292e-17	0.99999999956333	2.03590156681167e-17	2.03371113535784e-17	1.00000000043668	4.00000000000002	1.00000000043668	0.99999999956333	2.03678471653242e-17	0.99999999956333	2.03502796327217e-17	7.35355299593277e-20	1.02565432743653e-17	2.03915963866653e-17	1.02667058861242e-17	1.02797861060752e-17	2.03799419288223e-17	3.04940002795221e-17	2.03615096952117e-17	2.03567748035255e-17	3.05789653381373e-17	4.13571280605437e-17	3.04461453736947e-17	1.01783952551318e-17	2.03414857463827e-17	3.05022601690769e-17	2.03333223784656e-17	0.500000007458609	0.500000003729374	0.500000000000049	0.500000003729357	0.50000000372922	0.499999999999877	0.499999996270672	0.500000000000056	0.500000000000054	0.499999996270758	0.499999992541407	0.499999996270776	0.500000003729272	0.500000000000057	0.499999996270617	0.499999999999877	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.18706406274495e-17	1.04385525696762e-17	9.3247168441555e-18	1.04181653442915e-17	1.04098210952136e-17	9.31591008839962e-18	7.85024307384333e-18	9.33136348332443e-18	9.34024488091299e-18	7.8976813011326e-18	6.76788229495365e-18	7.93793547186924e-18	1.04748584930842e-17	9.30538657517477e-18	7.91673458325596e-18	9.38233892433978e-18	1.17774968973691e-17	1.04066704194933e-17	9.22405481589233e-18	1.0411123635986e-17	1.03950415569933e-17	9.22294748769973e-18	7.8587370786985e-18	9.23440633706199e-18	9.23788383263625e-18	7.88353540411273e-18	6.68946883277243e-18	7.92480769316034e-18	1.0483448365049e-17	9.17917400001628e-18	7.90059544808077e-18	9.21840958490619e-18
-180.8	-180.8	0	4.00000000000002	1.00000000067032	2.03517849075661e-17	1.00000000067032	0.999999999329689	2.03463292119866e-17	0.999999999329689	2.03768268571083e-17	2.03391205655928e-17	1.00000000067032	4.00000000000002	1.00000000067032	0.999999999329689	2.03569705157509e-17	0.999999999329689	2.04242056041709e-17	1.63885709923759e-20	1.01997080175942e-17	2.03581730424911e-17	1.03029577227042e-17	1.01658970552926e-17	2.04224164642047e-17	3.04237574460726e-17	2.03845806284505e-17	2.03422836299382e-17	3.05221871826779e-17	4.08347558264464e-17	3.04479039467523e-17	1.01012097833256e-17	2.0367375543128e-17	3.05105915322066e-17	2.03563206490575e-17	0.500000007458574	0.500000003729305	0.500000000000017	0.500000003729305	0.500000003729275	0.499999999999974	0.499999996270734	0.500000000000013	0.500000000000019	0.499999996270707	0.499999992541419	0.499999996270704	0.500000003729315	0.500000000000014	0.49999999627069	0.499999999999978	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.19477503480606e-17	1.0711017323811e-17	9.38459626076315e-18	1.068799743554e-17	1.07050077215573e-17	9.39829546638721e-18	8.13941551282691e-18	9.3892670016368e-18	9.42467236830796e-18	8.1514354756836e-18	6.84237793505432e-18	8.2036971884837e-18	1.07209983930029e-17	9.36236272563373e-18	8.19126149181053e-18	9.40014299344521e-18	1.14125493858476e-17	9.97755909759584e-18	8.84999236245711e-18	9.97279064026942e-18	9.9853216822688e-18	8.89916582620554e-18	7.40534056829215e-18	8.87629818480752e-18	8.89988670340612e-18	7.43100246963321e-18	6.36924723214611e-18	7.47044627921844e-18	1.00182768714988e-17	8.83275945366026e-18	7.45458641668189e-18	8.84036421760883e-18
-180.8	-180.8	0	4.00000000000002	1.00000000073697	2.03299408770462e-17	1.00000000073697	0.999999999263036	2.03284730708986e-17	0.999999999263035	2.03573839509608e-17	2.03599965976944e-17	1.00000000073697	4.00000000000002	1.00000000073697	0.999999999263036	2.03691158535887e-17	0.999999999263035	2.03558387388025e-17	9.56340728045574e-20	1.02041275531342e-17	2.03168916892928e-17	1.03357428453369e-17	1.00117843568212e-17	2.03628133189324e-17	3.06155924432968e-17	2.04147649530657e-17	2.03369351156403e-17	3.06854433353076e-17	4.10486813023143e-17	3.05556131634902e-17	1.0195175374799e-17	2.03349190179936e-17	3.05314899143406e-17	2.03555874180679e-17	0.500000007458627	0.500000003729292	0.500000000000032	0.500000003729279	0.500000003729315	0.500000000000016	0.499999996270684	0.499999999999979	0.500000000000053	0.499999996270672	0.499999992541404	0.499999996270693	0.500000003729267	0.499999999999985	0.499999996270728	0.500000000000013	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.17570750447266e-17	1.03813837974586e-17	9.17427809020101e-18	1.03675536634983e-17	1.03607006035033e-17	9.18083649239046e-18	7.81552053074662e-18	9.20303015036762e-18	9.23325517272086e-18	7.82239930762522e-18	6.66528680466904e-18	7.83187053827335e-18	1.03643885418163e-17	9.19806227055683e-18	7.85329781790002e-18	9.22456823144696e-18	1.22706298040039e-17	1.09473940674043e-17	9.6970381859882e-18	1.09477049271443e-17	1.09254949395066e-17	9.71929385661772e-18	8.36656810707659e-18	9.72319675107706e-18	9.7295766114633e-18	8.387653149224e-18	7.1694764557771e-18	8.39349861220462e-18	1.09476665024995e-17	9.71364176880211e-18	8.41103715066624e-18	9.71605953180357e-18
-180.8	-180.8	0	4.00000000000002	0.999999999038706	2.04012746583261e-17	0.999999999038706	1.0000000009613	2.03176459616892e-17	1.0000000009613	2.03729927586468e-17	2.03450925091162e-17	0.999999999038707	4.00000000000001	0.999999999038707	1.0000000009613	2.03979870677556e-17	1.0000000009613	2.03627697368538e-17	-4.93806488510997e-20	1.00058534330551e-17	2.03147327737435e-17	1.01053742467377e-17	1.02524509566122e-17	2.03508765210819e-17	3.0421113389094e-17	2.03542040748157e-17	2.03310542104519e-17	3.05027797031251e-17	4.02592666546031e-17	3.06435633359904e-17	1.02564656050139e-17	2.03679287201627e-17	3.05751718232247e-17	2.03784188178959e-17	0.500000007458594	0.500000003729297	0.5	0.500000003729297	0.5000000037293	0.500000000000003	0.499999996270706	0.500000000000003	0.500000000000006	0.499999996270709	0.499999992541412	0.499999996270709	0.5000000037293	0.500000000000003	0.499999996270705	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.17512321284035e-17	1.05014687587915e-17	9.21345575901531e-18	1.05069473252661e-17	1.04972283609665e-17	9.21086275765405e-18	7.99115107748553e-18	9.21606969791252e-18	9.28288241176344e-18	7.98481845944745e-18	6.72172239464873e-18	8.01214461799126e-18	1.05629408192488e-17	9.21253329903479e-18	8.01962143133265e-18	9.22438236361244e-18	1.17873633656954e-17	1.04384316543389e-17	9.23164322419527e-18	1.03851919739886e-17	1.04146151261736e-17	9.25877442380327e-18	7.83677682032763e-18	9.25197167432763e-18	9.27103322654687e-18	7.847286123745e-18	6.7032052455512e-18	7.85231019455982e-18	1.04238892517962e-17	9.22803812122196e-18	7.87692823550137e-18	9.23667083278935e-18
-180.8	-180.8	0	4.00000000000003	0.999999998043104	2.03525554521561e-17	0.999999998043104	1.00000000195691	2.03594470169567e-17	1.00000000195691	2.03447907594449e-17	2.03871952138886e-17	0.999999998043103	4.00000000000002	0.999999998043103	1.00000000195691	2.03340963868744e-17	1.00000000195691	2.03647773042005e-17	5.08055260573862e-20	1.02650557771244e-17	2.03656654118351e-17	1.01069647211852e-17	1.02157995578691e-17	2.0327011197187e-17	3.04954788648671e-17	2.03965248967759e-17	2.03101381408699e-17	3.04634897872516e-17	4.11808699857779e-17	3.04802329826748e-17	1.02132473874087e-17	2.03807257341514e-17	3.04601433117612e-17	2.03569883776823e-17	0.500000007458606	0.500000003729305	0.500000000000004	0.500000003729305	0.500000003729303	0.500000000000002	0.499999996270701	0.500000000000002	0.5	0.499999996270699	0.499999992541399	0.4999999962707	0.500000003729303	0.500000000000003	0.499999996270703	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.16229826576403e-17	1.03737064471743e-17	9.0865214911003e-18	1.03489606591896e-17	1.0351279203684e-17	9.08660223670321e-18	7.80557593033801e-18	9.10429019408513e-18	9.13684095563454e-18	7.82025050630764e-18	6.57427425573857e-18	7.83799592226055e-18	1.03952561272101e-17	9.09307288723619e-18	7.81152998351532e-18	9.14341757848512e-18	1.21749363275506e-17	1.07968132773746e-17	9.61702258947782e-18	1.08335077080636e-17	1.07972228177068e-17	9.64201831623273e-18	8.22045970839587e-18	9.63275973794792e-18	9.69570762681385e-18	8.26306562990317e-18	7.1309991605735e-18	8.33029844495225e-18	1.08360607645473e-17	9.62672030555651e-18	8.28518733478537e-18	9.66746403935722e-18
-180.8	-180.8	0	4.00000000000003	0.999999995424568	2.03585880028153e-17	0.999999995424568	1.00000000457544	2.03991002460649e-17	1.00000000457544	2.03876576369316e-17	2.03641237798178e-17	0.999999995424569	4.00000000000003	0.999999995424569	1.00000000457544	2.03196249654554e-17	1.00000000457544	2.03780564223147e-17	-1.26827005720731e-19	1.02630676614468e-17	2.03606106403587e-17	1.01207085467827e-17	1.00902339641673e-17	2.03336139725562e-17	3.06031609268165e-17	2.03465651135576e-17	2.03549085225049e-17	3.06123960752382e-17	4.12851670695644e-17	3.04463481104929e-17	1.02191387987602e-17	2.02856909794246e-17	3.03515725734906e-17	2.03829845059104e-17	0.500000007458597	0.500000003729307	0.500000000000011	0.500000003729304	0.500000003729298	0.500000000000003	0.499999996270707	0.500000000000004	0.499999999999999	0.499999996270701	0.499999992541402	0.499999996270704	0.5000000037293	0.500000000000005	0.499999996270706	0.500000000000003	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.16516172214116e-17	1.05740717372963e-17	9.08858082953908e-18	1.05580433241197e-17	1.05440019540223e-17	9.10045814380951e-18	8.00747225474469e-18	9.10181257554305e-18	9.12872601650688e-18	8.01534309507262e-18	6.58427797758884e-18	8.03339430954755e-18	1.05764426391832e-17	9.06867528624864e-18	8.04735258924136e-18	9.12457115426404e-18	1.15132591206034e-17	1.05552290144989e-17	8.96401315532699e-18	1.05621291729357e-17	1.05246646310884e-17	8.95923656959989e-18	8.00185080114327e-18	8.96796539239539e-18	8.99472470390432e-18	8.02686111961138e-18	6.45721662340575e-18	8.02164289991676e-18	1.06051462432027e-17	8.93864713720322e-18	8.05449876804991e-18	8.96865444745192e-18
