1	1.00340791068746	1.00114349652742	1.00340791068746	1.00253631866331	1.00087946709593	1.00003305700809	1.00087946694562	1.00075480187821	1.00003587135173	1.00030825887498	1.00003587135173	1.00253631866331	1.00087946694562	1.00003305700809	1.00087946709593	0.649953254049021	0.0245517090652576	0.00948280953513131	0.0245517090652581	0.0232406873631681	0.0089958044984872	0.00145472406716739	0.00899580411667236	0.00908954500457247	0.0014554598944047	-0.00380616033873595	0.00145545989440479	0.0232406873631685	0.00899580411667236	0.00145472406716748	0.00899580449848753
1	1.00339951042249	1.00113481204232	1.00339951042249	1.00255085888738	1.0008783224295	1.00003309944061	1.00087832228292	1.00076018098415	1.00003574867192	1.00030819605698	1.00003574867192	1.00255085888738	1.00087832228292	1.00003309944061	1.0008783224295	0.649954179680868	0.0238026900083408	0.00891608221106928	0.0238026900083413	0.024442964496452	0.00893618834760256	0.00145940280285654	0.00893618813003163	0.00956697870098974	0.00143595222856534	-0.00380514679536099	0.00143595222856542	0.0244429644964524	0.00893618813003163	0.00145940280285663	0.00893618834760288
1	1.00338512740804	1.00112319428873	1.00338512740804	1.00257481120331	1.00087688500083	1.00003314643353	1.00087688485876	1.00076822825126	1.00003560608278	1.00030813127274	1.00003560608278	1.00257481120331	1.00087688485876	1.00003314643353	1.00087688500083	0.649955086983977	0.0233028191227178	0.00860733784413578	0.0233028191227183	0.0253098130348115	0.00890228530798211	0.0014617635143153	0.00890228518378395	0.00986124001404553	0.00142632164901333	-0.00380468758593747	0.00142632164901342	0.025309813034812	0.00890228518378394	0.00146176351431539	0.00890228530798243
1	1.00336718841088	1.00111031582177	1.00336718841088	1.00260528336691	1.00087531269816	1.00003319473037	1.00087531256097	1.00077779232154	1.00003545697111	1.00030806701652	1.00003545697111	1.00260528336691	1.00087531256097	1.00003319473037	1.00087531269816	0.64995597632128	0.0229691642239597	0.00843911265762863	0.0229691642239602	0.0259349238758692	0.00888300120774519	0.00146295426628353	0.00888300113663753	0.0100426286832976	0.00142156747464197	-0.00380448022232645	0.00142156747464206	0.0259349238758696	0.00888300113663752	0.00146295426628362	0.00888300120774551
1	1.00334724447475	1.00109702730791	1.00334724447475	1.00264007538216	1.00087369352381	1.00003324272229	1.00087369339161	1.00078813278561	1.00003530774731	1.00030800436701	1.00003530774731	1.00264007538216	1.00087369339161	1.00003324272229	1.00087369352381	0.649956848048524	0.0227463986515381	0.00834742698791516	0.0227463986515386	0.0263858098491813	0.00887202890876419	0.00146355463044998	0.00887202886785135	0.0101544612250126	0.00141922074299771	-0.00380438709957432	0.0014192207429978	0.0263858098491818	0.00887202886785134	0.00146355463045007	0.00887202890876452
1	1.00332629328313	1.00108376725	1.00332629328313	1.00267755110428	1.00087207617578	1.00003328963401	1.00087207604853	1.00079878594915	1.0000351614377	1.00030794376099	1.0000351614377	1.00267755110428	1.00087207604853	1.00003328963401	1.00087207617578	0.649957702514413	0.0225976134406399	0.00829743297030722	0.0225976134406403	0.0267111226430072	0.00886578270790277	0.00146385715362894	0.00886578268417098	0.0102234288739557	0.00141806248597462	-0.00380434565866031	0.00141806248597471	0.0267111226430077	0.00886578268417097	0.00146385715362902	0.00886578270790309
1	1.00330497737435	1.00107076046384	1.00330497737435	1.00271651412711	1.00087048717408	1.00003333511042	1.00087048705169	1.00080946738035	1.00003501941602	1.00030788534524	1.00003501941602	1.00271651412711	1.00087048705169	1.00003333511042	1.00087048717408	0.649958540060743	0.0224981866493973	0.00827014996933764	0.0224981866493978	0.0269459234285183	0.00886222402912293	0.00146400947761004	0.00886222401517495	0.0102659790340628	0.00141749089517695	-0.00380432749066273	0.00141749089517704	0.0269459234285188	0.00886222401517494	0.00146400947761013	0.00886222402912325
1	1.0032837088632	1.00105811884551	1.0032837088632	1.00275610195015	1.00086894051241	1.00003337900723	1.00086894039474	1.00082000627135	1.00003488224785	1.00030782913669	1.00003488224785	1.00275610195015	1.00086894039474	1.00003337900723	1.00086894051241	0.649959361022545	0.0224316930758631	0.00825523966237645	0.0224316930758636	0.0271154800273621	0.0088601938371594	0.00146408609646501	0.00886019382879009	0.0102922470663954	0.00141720886751232	-0.00380431972056358	0.00141720886751241	0.0271154800273626	0.00886019382879008	0.0014640860964651	0.00886019383715972
1	1.00326274928877	1.00104589406815	1.00326274928877	1.00279570120688	1.00086744311665	1.00003342128526	1.00086744300355	1.00083030287622	1.00003475010494	1.00030777509518	1.00003475010494	1.00279570120688	1.00086744300355	1.00003342128526	1.00086744311665	0.649960165728214	0.0223871755061851	0.00824707087058815	0.0223871755061856	0.0272380028433695	0.00885903312379329	0.00146412458498273	0.00885903311861197	0.0103084788608023	0.00141706973675715	-0.00380431653298705	0.00141706973675723	0.02723800284337	0.00885903311861196	0.00146412458498282	0.00885903312379361
1	1.00324226137584	1.00103410562438	1.00324226137584	1.00283488216958	1.00086599793798	1.00003346195702	1.00086599782929	1.00084030148735	1.00003462296897	1.00030772315656	1.00003462296897	1.00283488216958	1.00086599782929	1.00003346195702	1.00086599793798	0.649960954499643	0.0223573242772657	0.00824257629499557	0.0223573242772661	0.0273266162843211	0.00885836716157304	0.00146414388704452	0.00885836715822029	0.0103185235715613	0.00141700110750731	-0.00380431531974121	0.0014170011075074	0.0273266162843216	0.00885836715822029	0.00146414388704461	0.00885836716157335
