-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00727271671733109	0.00608232782431988	0.00502911247785003	0.0060823278171479	0.00608232781034354	0.00555180670817157	0.00505113809480829	0.0055518067003087	0.00502911245340039	0.00505113809702895	0.00518373228564247	0.00505113809823179	0.00608232778804654	0.00555180669329064	0.00505113809833639	0.00555180669485531	0.0318104096062052	0.0430157940453156	0.0472006435820658	0.0430157943298544	0.0430157930825184	0.0585546642846881	0.0560464580795694	0.0585546652196638	0.0472006430812198	0.0560464600498687	0.0449594859936266	0.0560464600508406	0.0430157929208692	0.0585546648307343	0.0560464580321093	0.0585546641586524	0.136738635598778	0.0983261905472963	0.0472006430779223	0.098326189820533	0.0983261887634597	0.0682358043935074	0.0341282830694887	0.0682358032829047	0.0472006426766201	0.0341282833949749	0.0229438989667586	0.0341282832623614	0.0983261885797526	0.0682358038163481	0.0341282830798125	0.0682358041379415
-211.8	-211.8	0	4.00000000000001	0.999999996615278	1.33898553993853e-20	0.999999996615278	1.00000000338473	1.80724017847468e-21	1.00000000338473	1.72121840955794e-21	-2.99004578013656e-20	0.999999996615277	3.99999999999999	0.999999996615278	1.00000000338473	-3.72838658337642e-20	1.00000000338473	3.52109076562294e-20	-2.85960227748168e-20	9.09839121909734e-22	1.68540267153689e-20	-1.34963097079114e-19	1.02317153399583e-19	5.65229166910029e-21	3.31810375172994e-20	7.59992542761032e-22	-8.84554816818703e-21	2.8301294216672e-20	-5.90861492049267e-19	7.74999404065381e-20	-2.8281080047517e-19	1.2075787283376e-20	1.04225990049003e-19	7.78066262913789e-21	0.500000000000306	0.500000000000153	0.500000000000001	0.500000000000154	0.500000000000154	0.500000000000001	0.499999999999849	0.500000000000002	0.500000000000002	0.49999999999985	0.499999999999697	0.499999999999849	0.500000000000154	0.5	0.499999999999848	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.17326910786834e-18	1.28956434168941e-18	1.19496856450056e-18	1.30955984270411e-18	1.27811670352485e-18	1.18570679392441e-18	1.29720949521913e-18	1.21355365393759e-18	1.16975841454977e-18	1.2123312448848e-18	1.19139298840793e-18	1.25952849466203e-18	1.23418372926945e-18	1.17143470940784e-18	1.21585757570885e-18	1.17134934653594e-18	1.17828739947076e-18	1.32715807091583e-18	1.18023005600817e-18	1.33463222087148e-18	1.31946534851396e-18	1.21074977752028e-18	1.31354145660258e-18	1.20362268830196e-18	1.17152700377219e-18	1.28111186301742e-18	1.20171322822625e-18	1.28083910601054e-18	1.24862108484426e-18	1.19571104926811e-18	1.28202941123816e-18	1.1950092228914e-18
-211.8	-211.8	0	3.99999999999999	0.999999996815232	7.42037709358277e-20	0.999999996815232	1.00000000318479	-3.79058685384985e-20	1.00000000318479	-1.45130263447102e-20	1.73776530857824e-20	0.999999996815232	4	0.999999996815232	1.00000000318479	2.85229179345557e-21	1.00000000318479	1.17579997684823e-20	-3.13033052416433e-21	3.49702315847275e-20	7.24436688062675e-20	-6.71423387660418e-20	1.11500174912789e-20	-1.70266155296373e-20	-6.96553811981808e-20	-3.48411274850091e-20	9.80403677698132e-22	5.82174243428852e-20	3.66413952398534e-19	4.36493843153925e-20	-1.36262207522839e-19	-3.24057934785847e-20	-5.40074796356929e-20	6.76212958243911e-21	0.500000000000305	0.500000000000153	0.500000000000001	0.500000000000153	0.500000000000153	0.500000000000001	0.499999999999849	0.500000000000001	0.500000000000001	0.499999999999848	0.499999999999696	0.499999999999848	0.500000000000152	0.5	0.499999999999849	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.63284333587203e-19	4.74804932461682e-19	2.76167121289741e-19	4.70344063708839e-19	4.54556769438492e-19	2.69640168046756e-19	4.98053137136026e-19	3.10050303330388e-19	2.95843581335261e-19	4.47910812702078e-19	2.69157609588887e-19	4.41707539465786e-19	4.23028288996371e-19	2.65138438914845e-19	4.31274290771412e-19	2.97398686492582e-19	9.1208056262076e-20	2.01323988215402e-19	9.60256904920078e-20	2.01915257847091e-19	1.58611897864501e-19	1.15475777344432e-19	1.89467456274408e-19	1.58440759373708e-19	1.1891778198105e-19	1.29020786472417e-19	1.06142819037932e-19	1.4188035242933e-19	1.23995996092792e-19	8.84563312155326e-20	1.37182572738729e-19	1.09356790753223e-19
-211.8	-211.8	0	4.00000000000001	0.999999994651718	1.07119629190845e-20	0.999999994651718	1.00000000534829	4.75621355783249e-20	1.00000000534829	-2.62773992810028e-20	3.01373186240134e-20	0.999999994651717	4.00000000000001	0.999999994651717	1.00000000534829	9.73599232925694e-21	1.00000000534829	-3.03272272999188e-21	-5.82107680306879e-20	-2.05965924717736e-20	-3.9254020716782e-20	-6.07562177055205e-20	1.1368652695185e-19	3.34465164812501e-20	-5.88495026047152e-20	-7.00007691749002e-20	-5.37386222447536e-20	7.95825646371618e-20	-1.43585069334744e-19	9.41226777540424e-21	-8.55028005386388e-20	-1.27280244280996e-20	-4.45641476774666e-20	-1.26730530282616e-20	0.500000000000308	0.500000000000156	0.500000000000004	0.500000000000156	0.500000000000156	0.500000000000004	0.499999999999851	0.500000000000003	0.500000000000003	0.499999999999851	0.499999999999699	0.499999999999851	0.500000000000155	0.500000000000003	0.49999999999985	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.51953646050533e-19	-6.5327040838985e-20	-2.27507290472842e-19	-5.31905952885085e-20	-4.50234428572204e-20	-2.33294614128269e-19	-4.06557354812736e-20	-2.02170230930891e-19	-2.41787091223842e-19	-6.94056159290837e-20	-2.5745082605282e-19	-9.96341464504195e-20	-1.02965495484161e-19	-2.32395942157101e-19	-7.98888566814292e-20	-2.42280296993969e-19	-1.95721804996124e-19	-9.17277322271726e-20	-1.96480078161743e-19	-5.25060845360045e-20	-8.68951023325978e-20	-1.96692159482777e-19	-5.92240599464736e-20	-1.85047736993064e-19	-1.94883530106288e-19	-1.05046520829537e-19	-1.90415042739516e-19	-1.07826639779839e-19	-1.15373548643354e-19	-1.95242734254185e-19	-8.83005176411288e-20	-1.71695097416213e-19
-211.8	-211.8	0	4	0.999999992054969	-1.45123130543131e-20	0.999999992054969	1.00000000794504	-1.11046997634566e-20	1.00000000794504	2.54206759821659e-20	1.41025169514623e-20	0.999999992054968	4	0.999999992054968	1.00000000794504	1.71045382032685e-21	1.00000000794504	-1.23996178364685e-20	1.37337202871483e-19	-1.73202279546486e-19	-4.27450265319516e-21	-1.29432817544882e-21	1.96634138608361e-19	-6.37343628287274e-21	-5.91029172916504e-20	-5.63399862246281e-20	5.21499639347371e-21	-7.09006020852224e-20	-5.46473310771342e-19	9.95623909369442e-20	8.84208453704197e-20	2.69234562622029e-20	-2.73193999511892e-20	3.73669113097661e-20	0.500000000000242	0.500000000000113	0.500000000000012	0.500000000000109	0.50000000000012	0.499999999999984	0.499999999999876	0.500000000000001	0.499999999999988	0.499999999999901	0.499999999999762	0.499999999999891	0.500000000000123	0.50000000000002	0.499999999999885	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.51182576753102e-19	6.65705538438126e-19	3.40393424863214e-19	6.79719665004842e-19	6.68405682844094e-19	3.81843161881292e-19	6.55218394760238e-19	4.05905297912246e-19	3.27435458972044e-19	6.24965859001236e-19	3.64504639175566e-19	6.11303860037307e-19	6.02865810586922e-19	3.60640885192713e-19	6.20600324018165e-19	3.63809317150155e-19	4.6560107154325e-19	8.12697577697882e-19	4.97427283718628e-19	7.9790073356778e-19	7.83016649113256e-19	4.92113146932208e-19	8.04606050068257e-19	4.83490862689201e-19	4.54823626679415e-19	7.67588363733679e-19	4.78302553970108e-19	7.48669237838683e-19	7.33666177813231e-19	4.40681999453181e-19	7.76152244542948e-19	4.60499666601902e-19
-211.8	-211.8	0	4.00000000000003	0.999999992760885	-1.27792056242338e-20	0.999999992760885	1.00000000723914	-1.06801353823857e-20	1.00000000723914	-1.6249274248197e-20	-1.06277975185547e-20	0.999999992760886	4.00000000000005	0.999999992760886	1.00000000723914	-1.89742641116326e-20	1.00000000723914	1.06020136404939e-20	1.26244369025843e-19	-1.60900572530221e-20	3.61368744114131e-20	3.64985747024219e-20	-1.59315341678842e-19	-4.03429363286639e-20	-5.18807322744606e-20	9.28066578194487e-21	-3.0847953243354e-20	7.78944153280267e-20	2.35799523801104e-19	1.11378693719374e-19	-2.85041187156437e-19	8.43347666626374e-21	1.29217951533734e-19	3.65287028986245e-20	0.500000000000306	0.500000000000154	0.500000000000002	0.500000000000154	0.500000000000155	0.500000000000002	0.49999999999985	0.500000000000002	0.500000000000002	0.49999999999985	0.499999999999697	0.499999999999851	0.500000000000155	0.500000000000002	0.49999999999985	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	9.8838934541988e-20	-9.22691038179759e-20	9.44902472570242e-20	-1.07228354479325e-19	-9.77737998497654e-20	1.23377563113209e-19	-9.91883387515906e-20	1.34272286964157e-19	9.5021316722902e-20	-1.37902300753586e-19	1.09276127347654e-19	-1.46324173068935e-19	-1.71248399879427e-19	7.67438788536153e-20	-1.66246453267212e-19	8.59843697731986e-20	-9.72510573555607e-20	-2.95373162098275e-19	-8.90758312535434e-20	-2.61848826664646e-19	-2.8743216298293e-19	-7.16290497884917e-20	-2.85316352052458e-19	-4.55982552788015e-20	-6.94590608587571e-20	-3.24380266077769e-19	-6.15092549429172e-20	-3.40928204226807e-19	-3.38066810973373e-19	-1.1026289525201e-19	-3.47804389709951e-19	-9.07331994071286e-20
-211.8	-211.8	0	4.00000000000003	0.999999996031823	3.71584422856893e-20	0.999999996031823	1.0000000039682	-2.52871941789234e-20	1.0000000039682	-2.45401331434697e-20	9.77009152977183e-21	0.999999996031822	4.00000000000004	0.999999996031822	1.0000000039682	-4.98143271589434e-20	1.0000000039682	-2.25741512802092e-21	-2.65363622634951e-19	4.12814690629881e-20	3.49722099922631e-20	1.09589081857405e-20	-4.83765086012929e-20	2.22399592710517e-20	4.66421373834043e-20	-2.66648020273996e-20	4.71639377260073e-21	-2.29799017684805e-21	4.78142768615322e-19	-4.60973873711567e-20	-1.84014432470787e-19	2.83085095487188e-20	3.84936647402799e-20	2.10471053026729e-20	0.500000000000307	0.500000000000155	0.500000000000003	0.500000000000155	0.500000000000155	0.500000000000003	0.499999999999851	0.500000000000003	0.500000000000003	0.499999999999851	0.499999999999699	0.499999999999851	0.500000000000155	0.500000000000003	0.499999999999851	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	9.81151751493551e-19	7.71297949878732e-19	1.01464136651532e-18	7.76697321872205e-19	7.48024407482392e-19	1.00045390728013e-18	7.69600272030371e-19	1.00590661629542e-18	9.76352486379832e-19	7.46078461591919e-19	1.00580027840452e-18	7.18913815114811e-19	7.05585763112279e-19	9.63470304034342e-19	7.20911604472609e-19	9.80373181557589e-19	1.03124505798901e-18	8.37419840082492e-19	1.03054346164868e-18	8.18929815427077e-19	8.06196018213998e-19	1.04504489582562e-18	8.34037706313331e-19	1.0667635991787e-18	1.02695741048512e-18	8.01349529293694e-19	1.03037564913603e-18	7.70358784302455e-19	7.653009713743e-19	1.01319745537712e-18	7.79336654892489e-19	1.01951999656949e-18
-211.8	-211.8	0	4	0.999999998197149	8.01249430842482e-20	0.999999998197149	1.00000000180287	-4.15832286156055e-20	1.00000000180287	-6.80319456674206e-21	-2.08331085448508e-20	0.999999998197149	4.00000000000002	0.999999998197149	1.00000000180287	1.59865719515704e-21	1.00000000180287	5.91871968557359e-21	1.88263460481994e-20	1.20952974563649e-20	2.65675507737988e-20	-1.03456841420963e-20	3.55529421828742e-20	1.60236447459126e-21	-2.87351162476804e-20	-6.25939442427702e-21	-2.45049418821774e-20	1.46695200359247e-19	5.3999666180157e-19	5.1829741723919e-20	-9.94449914508609e-20	-1.80884636325433e-20	-5.60971495325265e-20	2.45711266782757e-20	0.500000000000306	0.500000000000154	0.500000000000002	0.500000000000154	0.500000000000154	0.500000000000002	0.499999999999849	0.500000000000002	0.500000000000002	0.499999999999849	0.499999999999697	0.499999999999849	0.500000000000154	0.500000000000001	0.499999999999849	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.59200140735428e-19	6.17770040797609e-19	2.46025621228669e-19	6.41573221188312e-19	6.1216991015292e-19	2.64132258318372e-19	6.16659166593592e-19	2.8837316130114e-19	2.52509005791105e-19	5.48031323732973e-19	2.53271400018217e-19	5.59350904300002e-19	5.48525740070973e-19	2.44612225202692e-19	5.77740667007922e-19	2.43436698247546e-19	4.32209681230084e-19	6.73660744550707e-19	4.25846714872194e-19	7.10876657823215e-19	6.92394021885944e-19	4.54114379134701e-19	6.88751096580015e-19	4.73733269156955e-19	4.22384965342228e-19	6.58861556239999e-19	4.2044147267339e-19	6.66873377593596e-19	6.34975573930452e-19	4.41776858202511e-19	6.63389952054134e-19	4.25227148407231e-19
-211.8	-211.8	0	3.99999999999999	0.999999995664188	2.55367722929108e-20	0.999999995664188	1.00000000433583	-3.43760781102887e-21	1.00000000433583	-3.4649009914161e-20	-5.39623956963648e-20	0.999999995664188	4	0.999999995664188	1.00000000433583	-5.66954417132453e-20	1.00000000433583	-1.33464950160193e-20	-1.50786989614148e-19	-8.72977787988868e-20	1.79849612763133e-20	-3.28997906335478e-20	1.71665649339965e-19	-1.79614445975103e-20	-5.67022050729585e-20	-2.2550653805436e-20	-9.50815506838395e-21	1.0580080519731e-19	-6.77816032341485e-19	-3.95240498959094e-20	-1.14888250645942e-19	1.20886596963241e-21	-9.02893130121134e-20	1.93713406908646e-20	0.500000000000306	0.500000000000154	0.500000000000002	0.500000000000154	0.500000000000154	0.500000000000002	0.49999999999985	0.500000000000002	0.500000000000002	0.499999999999849	0.499999999999697	0.499999999999849	0.500000000000153	0.500000000000001	0.499999999999849	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-8.26188610445574e-19	-6.18216528761981e-19	-8.23078967197085e-19	-6.04175383499011e-19	-6.32373212456047e-19	-8.38576895834157e-19	-6.19834610144384e-19	-8.15882629431375e-19	-8.23567958567487e-19	-6.69983113728808e-19	-8.29474029530139e-19	-6.57059314964167e-19	-6.89306846143952e-19	-8.3201535360642e-19	-6.77223692180999e-19	-8.13573909573443e-19	-8.47990893706317e-19	-6.69918593877864e-19	-8.46297146051344e-19	-6.70826805446728e-19	-6.78233225210298e-19	-8.61033023295072e-19	-6.88292869903729e-19	-8.2191876437236e-19	-8.48943936945553e-19	-7.03256351602493e-19	-8.23066689974688e-19	-7.02960554276849e-19	-7.29297839734204e-19	-8.47210038119579e-19	-7.14794639724939e-19	-8.23799686922602e-19
-211.8	-211.8	0	4.00000000000003	0.999999994391696	-2.62941881264434e-20	0.999999994391696	1.00000000560831	2.94846582293818e-20	1.00000000560831	-1.51886631280997e-20	4.23990543847992e-21	0.999999994391696	4.00000000000002	0.999999994391696	1.00000000560831	-1.75735545977647e-20	1.00000000560831	1.63617430436003e-20	1.50303690325157e-19	-3.34482753428793e-20	4.80596298175786e-20	5.54868893363331e-20	-1.43492022381207e-19	-1.80834077969693e-20	-3.11168701311688e-20	-6.06407880106395e-21	7.43121222393929e-20	3.30979920945457e-20	-1.60345617896134e-19	8.26413900416556e-21	-9.36694425551859e-20	4.41959327735207e-20	5.80670717836188e-22	2.74447713382034e-20	0.500000000000307	0.500000000000155	0.500000000000003	0.500000000000155	0.500000000000155	0.500000000000003	0.499999999999851	0.500000000000003	0.500000000000003	0.499999999999851	0.499999999999698	0.499999999999851	0.500000000000156	0.500000000000003	0.499999999999851	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	7.29837529019956e-19	7.62131018427103e-19	7.40319094974158e-19	7.45799236269589e-19	7.36396788704776e-19	7.36699987772483e-19	7.47422915422051e-19	7.47212944463054e-19	7.21445419825815e-19	7.29465004487238e-19	7.18153888540891e-19	7.15724792177214e-19	7.13300083772155e-19	6.92295723585137e-19	7.22302809769993e-19	7.22085153049838e-19	7.0643750029228e-19	5.96791153877298e-19	7.18855928162026e-19	6.0061933565621e-19	5.87379254262233e-19	7.31562845550422e-19	6.03134040189053e-19	7.3960662919139e-19	7.22709515900662e-19	5.6714666981282e-19	7.2921552261755e-19	5.65021611042804e-19	5.55515514216724e-19	7.08631302462856e-19	5.69529593563654e-19	7.07756203258797e-19
