1	1.39909568590252	1.37741770826009	1.39909568590253	1.39909568599801	1.4579666685904	1.46414182412704	1.45796666871424	1.37741770823929	1.46414182414758	1.52112148772983	1.46414182414758	1.39909568599802	1.45796666871424	1.46414182412704	1.4579666685904	2.2361	0.74325773615601	0.508775303558321	0.743257736156018	0.743257736184197	0.56985855016912	0.469002018307604	0.569858550260527	0.508775303490372	0.469002018304051	0.435324911067508	0.469002018304053	0.743257736184204	0.569858550260527	0.469002018307606	0.569858550169127
1	1.7083314267779	1.69630134564308	1.7083314267779	1.70833142679802	1.91630241330313	1.94017672273806	1.91630241339956	1.69630134560765	1.94017672273086	2.05717456146501	1.94017672273087	1.70833142679802	1.91630241339956	1.94017672273806	1.91630241330314	2.2361	1.01161440641291	0.707642126805723	1.01161440641291	1.01161440643165	0.844241198065134	0.701094697681777	0.844241198123513	0.707642126783508	0.701094697678377	0.656522061663418	0.701094697678379	1.01161440643166	0.844241198123514	0.701094697681779	0.844241198065143
1	1.94557990326028	1.91596759169895	1.94557990326028	1.94557990328154	2.28773137875335	2.33755039084265	2.28773137883611	1.91596759168607	2.33755039083385	2.47501138466693	2.33755039083385	1.94557990328154	2.28773137883611	2.33755039084266	2.28773137875335	2.2361	1.24543754566609	0.862390246068097	1.2454375456661	1.24543754568485	1.08575850004765	0.91032359143116	1.08575850009621	0.862390246060316	0.910323591427026	0.844759805288414	0.91032359142703	1.24543754568486	1.08575850009621	0.910323591431163	1.08575850004766
1	2.1697092079068	2.07092673505223	2.16970920790679	2.1697092079298	2.58482550723103	2.6855345922948	2.58482550730703	2.07092673504835	2.68553459228307	2.79763813924085	2.68553459228307	2.16970920792979	2.58482550730703	2.6855345922948	2.58482550723103	2.2361	1.50483097196198	1.00216369624829	1.50483097196198	1.5048309719838	1.31719112234253	1.12459852503931	1.31719112238808	1.00216369624688	1.124598525034	1.02097941964209	1.124598525034	1.5048309719838	1.31719112238808	1.12459852503932	1.31719112234253
1	2.36065463484752	2.13311970353226	2.36065463484751	2.36065463488897	2.69034520019899	2.86142006928602	2.69034520026505	2.13311970352602	2.86142006927204	2.91466243043913	2.86142006927204	2.36065463488896	2.69034520026505	2.86142006928602	2.69034520019898	2.2361	1.8376401364136	1.14494853342081	1.8376401364136	1.83764013647473	1.51768196800335	1.33017771163313	1.51768196804659	1.14494853343011	1.33017771163099	1.17635349342456	1.330177711631	1.83764013647473	1.51768196804659	1.33017771163314	1.51768196800335
1	2.05159326203248	1.98292731717971	2.05159326203247	2.05159326278524	2.26246735737453	2.48209248486076	2.2624673574215	1.98292731567035	2.48209248532484	2.5744999395645	2.48209248532483	2.05159326278523	2.2624673574215	2.48209248486076	2.26246735737452	2.2361	2.11637241552442	1.43044746205787	2.11637241552442	2.11637241799549	1.69540336135091	1.54953734243725	1.69540336139466	1.43044746157947	1.54953734313761	1.40137334667595	1.54953734313761	2.11637241799549	1.69540336139466	1.54953734243725	1.69540336135092
1	1.03866486605125	1.07085226382059	1.03866486605125	1.03866486764858	1.07109961880226	1.10158983342114	1.07109961880228	1.07085226663756	1.10158983477968	1.12959043224096	1.10158983477968	1.03866486764858	1.07109961880228	1.10158983342114	1.07109961880226	2.2361	2.23327541535848	2.15450515043413	2.23327541535848	2.2332754157303	2.15839158194779	2.12202053239454	2.15839158194816	2.15450514974028	2.12202053249883	2.0893713514772	2.12202053249883	2.2332754157303	2.15839158194816	2.12202053239454	2.15839158194779
1	1.00080150953818	1.001600407805	1.00080150953818	1.00080150959687	1.00160040787267	1.0023981237354	1.00160040787267	1.001600407922	1.00239812379381	1.00319419439108	1.00239812379382	1.00080150959687	1.00160040787267	1.00239812373561	1.00160040787267	2.2361	2.23604486353735	2.2346689405184	2.23604486353735	2.23604486354307	2.23466894686503	2.23395578449318	2.23466894686503	2.23466894041397	2.23395578444111	2.23324404224588	2.23395578444111	2.23604486354307	2.23466894686503	2.23395578449318	2.23466894686503
1	1.00089793112846	1.00179498196304	1.00089793112846	1.00089796386127	1.00179469869584	1.00269125615332	1.00179469869584	1.00179504737352	1.0026912888602	1.00358647569783	1.0026912888602	1.00089796386127	1.00179469869584	1.00269125615332	1.00179469869584	2.2361	2.2357872415516	2.23574017968104	2.2357872415516	2.23578724970543	2.23554322440946	2.23572158984917	2.23554322440946	2.23574019172558	2.23572160692535	2.23563369308832	2.23572160692535	2.23578724970543	2.23554322440946	2.23572158984917	2.23554322440946
1	1.00108765783075	1.00217395745468	1.00108765783075	1.00108765829383	1.00217395645754	1.00325935412224	1.00217395645754	1.00217395838877	1.00325935458699	1.0043444177709	1.00325935458699	1.00108765829383	1.00217395645754	1.00325935412224	1.00217395645754	2.2361	2.23559732781323	2.23550581975822	2.23559732781323	2.23559732668199	2.23550506787182	2.23556900123044	2.23550506787182	2.23550582325851	2.2355690017721	2.2358174142684	2.2355690017721	2.23559732668199	2.23550506787182	2.23556900123044	2.23550506787182
1	1.00109073889015	1.00218011044918	1.00109073889015	1.00109073889012	1.0021801104638	1.00326857479747	1.00218011046381	1.00218011044915	1.00326857479736	1.00435671726281	1.00326857479736	1.00109073889012	1.00218011046381	1.00326857479747	1.00218011046381	2.2361	2.23559503753736	2.23550253099108	2.23559503753736	2.23559503754996	2.23550253851799	2.23556607174871	2.23550253851799	2.23550253102038	2.23556607172655	2.23581883040038	2.23556607172655	2.23559503754996	2.23550253851799	2.23556607174871	2.23550253851799
1	1.00109079224197	1.00218021702372	1.00109079224197	1.00109079224328	1.00218021702383	1.00326873455283	1.00218021702383	1.00218021702633	1.00326873455416	1.00435693032305	1.00326873455416	1.00109079224328	1.00218021702383	1.00326873455283	1.00218021702383	2.2361	2.23559498823477	2.2355024800855	2.23559498823477	2.23559498823259	2.23550247947019	2.23556604236463	2.23550247947019	2.23550248007935	2.23556604237212	2.23581884515126	2.23556604237212	2.23559498823259	2.23550247947019	2.23556604236463	2.23550247947019
1	1.00109079310961	1.00218021886819	1.00109079310962	1.00109079310949	1.00218021886804	1.00326873791666	1.00218021886805	1.00218021886792	1.00326873791654	1.00435692873172	1.00326873791653	1.00109079310948	1.00218021886804	1.00326873791667	1.00218021886804	2.2361	2.2355949858481	2.23550247725942	2.2355949858481	2.2355949858483	2.23550247725765	2.23556603807058	2.23550247725765	2.23550247726037	2.23556603806987	2.23581885017775	2.23556603806987	2.2355949858483	2.23550247725765	2.23556603807058	2.23550247725765
