1	1.75761948432284	1.54282973232134	1.75761948432286	1.75761948297297	1.73110268793567	1.74231448159144	1.7311026878915	1.54282973162359	1.74231448191155	1.8309702740328	1.74231448191156	1.75761948297299	1.7311026878915	1.74231448159145	1.73110268793569	4	0.43487062920647	0.249944046057027	0.434870629206479	0.434870628732395	0.300614930710501	0.247833098969742	0.30061493069899	0.249944045873463	0.247833099041401	0.23072664033589	0.247833099041402	0.434870628732404	0.30061493069899	0.247833098969744	0.300614930710508
1	1.89972595430117	1.55357870695912	1.89972595430119	1.89972595383183	1.76110640596396	1.7710424119594	1.76110640595678	1.55357870687242	1.77104241200068	1.8834054640169	1.77104241200069	1.89972595383185	1.76110640595678	1.7710424119594	1.76110640596398	4	0.481471238443598	0.250602882124418	0.481471238443609	0.481471238282959	0.305552618040418	0.251557250597061	0.305552618038581	0.250602882102574	0.25155725060635	0.237869988004272	0.251557250606352	0.48147123828297	0.305552618038581	0.251557250597063	0.305552618040425
1	1.92800355115879	1.55124362645221	1.92800355115881	1.92800355099591	1.75676253555591	1.76812964862242	1.75676253555474	1.55124362643636	1.76812964862647	1.88459265750855	1.76812964862648	1.92800355099594	1.75676253555474	1.76812964862242	1.75676253555593	4	0.4912208523408	0.249890033251456	0.491220852340811	0.491220852285228	0.304355159737091	0.250879991385153	0.304355159736792	0.249890033247698	0.250879991386203	0.238012678909856	0.250879991386205	0.491220852285239	0.304355159736792	0.250879991385155	0.304355159737098
1	1.93484960368033	1.55079677629179	1.93484960368035	1.9348496036236	1.75511399148562	1.76715828858109	1.75511399148541	1.55079677628753	1.76715828858109	1.88438707172541	1.7671582885811	1.93484960362362	1.75511399148541	1.7671582885811	1.75511399148564	4	0.493598756689707	0.249763449804961	0.493598756689718	0.493598756670367	0.303928414560435	0.250673902589561	0.303928414560382	0.249763449803995	0.250673902589631	0.237973295690624	0.250673902589633	0.493598756670378	0.303928414560382	0.250673902589563	0.303928414560442
1	1.93656419584816	1.55071426876132	1.93656419584818	1.93656419582844	1.75465709851063	1.76691746773222	1.75465709851053	1.55071426875998	1.76691746773203	1.88430075281567	1.76691746773203	1.93656419582846	1.75465709851053	1.76691746773222	1.75465709851065	4	0.494194705656434	0.249740303817408	0.494194705656444	0.49419470564971	0.303810772380453	0.250623247483246	0.303810772380429	0.249740303817109	0.25062324748323	0.237957743151121	0.250623247483232	0.494194705649721	0.303810772380429	0.250623247483248	0.30381077238046
1	1.93699639189385	1.55069671241419	1.93699639189387	1.93699639188698	1.75453746440862	1.76685863512983	1.75453746440857	1.55069671241375	1.76685863512976	1.88427540403322	1.76685863512977	1.93699639188701	1.75453746440857	1.76685863512984	1.75453746440864	4	0.494344927121378	0.249735378926238	0.494344927121389	0.494344927119039	0.303779990486487	0.250610884939691	0.303779990486475	0.249735378926142	0.250610884939685	0.237953205810847	0.250610884939687	0.49434492711905	0.303779990486475	0.250610884939693	0.303779990486494
1	1.93710552346841	1.5506925939003	1.93710552346843	1.93710552346604	1.75450672517439	1.76684411454991	1.75450672517434	1.55069259390018	1.76684411454988	1.8842685644554	1.76684411454989	1.93710552346606	1.75450672517434	1.76684411454992	1.75450672517441	4	0.494382857953187	0.249734222674976	0.494382857953198	0.494382857952377	0.303772082283148	0.250607833836672	0.303772082283136	0.249734222674952	0.250607833836669	0.237951982086629	0.250607833836671	0.494382857952388	0.303772082283136	0.250607833836674	0.303772082283155
1	1.93713309714973	1.55069158302249	1.93713309714975	1.93713309714892	1.75449889131129	1.76684049731048	1.75449889131125	1.55069158302241	1.76684049731045	1.88426677855761	1.76684049731045	1.93713309714894	1.75449889131125	1.76684049731049	1.75449889131131	4	0.494392441618251	0.249733938727472	0.494392441618262	0.494392441617977	0.303770066933627	0.250607073689188	0.303770066933617	0.249733938727454	0.250607073689182	0.23795166310421	0.250607073689184	0.494392441617988	0.303770066933617	0.25060707368919	0.303770066933634
1	1.93714006592751	1.55069133032984	1.93714006592753	1.9371400659272	1.7544969026719	1.76683959064503	1.75449690267188	1.55069133032979	1.76683959064497	1.88426632013571	1.76683959064498	1.93714006592722	1.75449690267188	1.76683959064504	1.75449690267192	4	0.49439486371563	0.249733867736934	0.49439486371564	0.494394863715524	0.303769555342619	0.250606883158653	0.303769555342615	0.249733867736924	0.25060688315864	0.237951580886313	0.250606883158643	0.494394863715535	0.303769555342615	0.250606883158655	0.303769555342626
1	1.93714182741274	1.55069126674511	1.93714182741276	1.93714182741265	1.75449639888124	1.7668393626123	1.75449639888122	1.55069126674512	1.76683936261234	1.88426620194934	1.76683936261235	1.93714182741267	1.75449639888122	1.76683936261231	1.75449639888126	4	0.494395475923529	0.249733849838536	0.494395475923539	0.494395475923499	0.303769425707099	0.250606835158039	0.303769425707096	0.24973384983854	0.250606835158048	0.237951561468979	0.25060683515805	0.49439547592351	0.303769425707097	0.250606835158041	0.303769425707106
1	1.93714227262645	1.55069125064235	1.93714227262647	1.93714227262643	1.75449627130169	1.76683930500173	1.75449627130169	1.55069125064237	1.76683930500175	1.88426617377903	1.76683930500176	1.93714227262645	1.75449627130169	1.76683930500174	1.75449627130171	4	0.494395630667401	0.24973384532388	0.494395630667412	0.494395630667394	0.303769392895619	0.250606823075271	0.303769392895621	0.249733845323886	0.250606823075275	0.237951555834955	0.250606823075277	0.494395630667405	0.303769392895621	0.250606823075273	0.303769392895626
1	1.93714238518691	1.55069124659096	1.93714238518693	1.93714238518692	1.75449623905256	1.76683929048557	1.75449623905253	1.55069124659098	1.76683929048556	1.88426616660475	1.76683929048557	1.93714238518694	1.75449623905253	1.76683929048558	1.75449623905258	4	0.494395669800038	0.249733844203296	0.494395669800049	0.494395669800041	0.303769384616693	0.250606820066642	0.303769384616686	0.2497338442033	0.250606820066641	0.23795155360266	0.250606820066643	0.494395669800051	0.303769384616686	0.250606820066644	0.3037693846167
