1	1.02626207563009	1.00187193506556	1.02626207563009	1.02626207563009	1.00222536243695	1.00322078569195	1.00222536243695	1.00187193506556	1.00322078569195	1.02721686070384	1.00322078569195	1.02626207563009	1.00222536243695	1.00322078569195	1.00222536243695	1.54564793133551	0.0910407115135569	0.0163230090979018	0.0910407115135591	0.0910407115135568	0.0179670639643707	-0.0171755822418638	0.0179670639643714	0.016323009097902	-0.0171755822418638	-0.0428340830596402	-0.0171755822418634	0.091040711513559	0.0179670639643714	-0.0171755822418634	0.0179670639643721
1	1.02683343924558	1.00190002891418	1.02683343924558	1.02683343924558	1.00226149413198	1.00326208612219	1.00226149413199	1.00190002891418	1.00326208612219	1.02752262590794	1.00326208612219	1.02683343924558	1.00226149413199	1.00326208612219	1.00226149413199	1.55860497041953	0.0857536728822244	0.0150896952616508	0.0857536728822265	0.0857536728822246	0.0166554527328662	-0.015819837106861	0.0166554527328668	0.015089695261651	-0.0158198371068611	-0.0393998222425959	-0.0158198371068607	0.0857536728822267	0.0166554527328668	-0.0158198371068607	0.0166554527328675
1	1.02722384719394	1.00191528921618	1.02722384719394	1.02722384719394	1.00228213123046	1.00328236760001	1.00228213123046	1.00191528921618	1.00328236760001	1.02765951925468	1.00328236760001	1.02722384719394	1.00228213123046	1.00328236760001	1.00228213123046	1.57130544293968	0.0820761571679451	0.0144063949145602	0.0820761571679471	0.0820761571679451	0.0158914542304034	-0.0151417670475557	0.0158914542304041	0.0144063949145603	-0.0151417670475558	-0.037836531698222	-0.0151417670475555	0.0820761571679471	0.0158914542304041	-0.0151417670475554	0.0158914542304046
1	1.02749347991208	1.00192376813165	1.02749347991208	1.02749347991208	1.00229415850531	1.00329261339979	1.00229415850531	1.00192376813165	1.00329261339979	1.02772288570002	1.00329261339979	1.02749347991208	1.00229415850531	1.00329261339979	1.00229415850531	1.58375442925429	0.0795187825303236	0.0140278386721746	0.0795187825303256	0.0795187825303235	0.0154464743850851	-0.0148026205619382	0.0154464743850856	0.0140278386721745	-0.0148026205619381	-0.0371248481400607	-0.0148026205619378	0.0795187825303255	0.0154464743850856	-0.0148026205619379	0.0154464743850863
1	1.02768152925252	1.00192858664586	1.02768152925252	1.02768152925252	1.00230130664558	1.0032979519793	1.00230130664558	1.00192858664586	1.0032979519793	1.02775341848385	1.0032979519793	1.02768152925252	1.00230130664558	1.0032979519793	1.00230130664558	1.59595690912389	0.0777406615936284	0.0138181113799928	0.0777406615936303	0.0777406615936281	0.0151873160977131	-0.0146329693322863	0.0151873160977136	0.0138181113799927	-0.0146329693322863	-0.0368007586169221	-0.014632969332286	0.0777406615936301	0.0151873160977136	-0.014632969332286	0.0151873160977143
1	1.02781395878794	1.00193140258541	1.02781395878794	1.02781395878794	1.00230565377548	1.00330085699428	1.00230565377548	1.00193140258541	1.00330085699428	1.02776907861052	1.00330085699428	1.02781395878794	1.00230565377548	1.00330085699428	1.00230565377548	1.60791776370313	0.0765045167362228	0.0137019121006098	0.0765045167362247	0.0765045167362225	0.0150363860733614	-0.0145480858794381	0.015036386073362	0.0137019121006096	-0.0145480858794382	-0.0366531019471844	-0.0145480858794379	0.0765045167362244	0.015036386073362	-0.0145480858794377	0.0150363860733626
1	1.02790819885785	1.00193311262412	1.02790819885785	1.02790819885785	1.00230837821828	1.00330254293568	1.00230837821828	1.00193311262412	1.00330254293568	1.02777792681909	1.00330254293568	1.02790819885785	1.00230837821828	1.00330254293568	1.00230837821828	1.61964177749331	0.0756452599275991	0.0136375261168889	0.075645259927601	0.0756452599275992	0.0149484885698691	-0.0145056014848563	0.0149484885698696	0.0136375261168889	-0.0145056014848563	-0.0365857858547713	-0.014505601484856	0.0756452599276011	0.0149484885698696	-0.014505601484856	0.0149484885698702
1	1.027976069113	1.00193420696954	1.027976069113	1.027976069113	1.00231015553453	1.00330361178276	1.00231015553453	1.00193420696954	1.00330361178276	1.02778361097	1.00330361178276	1.027976069113	1.00231015553453	1.00330361178276	1.00231015553453	1.63113364025628	0.0750480608380313	0.0136018454483702	0.0750480608380332	0.0750480608380314	0.0148973004383813	-0.0144843285127866	0.0148973004383816	0.01360184544837	-0.0144843285127866	-0.0365550752524647	-0.0144843285127863	0.0750480608380333	0.0148973004383816	-0.0144843285127863	0.0148973004383824
1	1.02802564436967	1.00193495533088	1.02802564436968	1.02802564436967	1.00231137570474	1.00330436351635	1.00231137570474	1.00193495533088	1.00330436351635	1.02778778979682	1.00330436351635	1.02802564436968	1.00231137570474	1.00330436351635	1.00231137570474	1.64239794889036	0.0746330611155577	0.0135820692773523	0.0746330611155596	0.0746330611155579	0.0148674911294428	-0.0144736704056239	0.0148674911294431	0.0135820692773522	-0.0144736704056239	-0.0365410582235596	-0.0144736704056236	0.0746330611155597	0.0148674911294431	-0.0144736704056236	0.0148674911294439
1	1.02806247134437	1.00193550670473	1.02806247134438	1.02806247134437	1.0023122648456	1.00330494816827	1.0023122648456	1.00193550670473	1.00330494816827	1.0277912205576	1.00330494816827	1.02806247134438	1.0023122648456	1.00330494816827	1.0023122648456	1.6534392092692	0.0743447301627233	0.0135711062279973	0.0743447301627251	0.0743447301627232	0.0148501323903975	-0.0144683265932633	0.0148501323903979	0.0135711062279971	-0.0144683265932632	-0.0365346642744632	-0.0144683265932629	0.074344730162725	0.0148501323903979	-0.014468326593263	0.0148501323903986
1	1.02809037557314	1.00193594365468	1.02809037557314	1.02809037557314	1.00231295447357	1.00330544104022	1.00231295447357	1.00193594365468	1.00330544104022	1.02779425077976	1.00330544104022	1.02809037557314	1.00231295447357	1.00330544104022	1.00231295447357	1.66426183804418	0.0741444571888601	0.0135650275673515	0.0741444571888619	0.0741444571888602	0.0148400246260537	-0.0144656449523415	0.0148400246260542	0.0135650275673514	-0.0144656449523414	-0.0365317581027545	-0.0144656449523411	0.074144457188862	0.0148400246260542	-0.0144656449523412	0.0148400246260549
1	1.02811200354005	1.00193631207227	1.02811200354005	1.02811200354005	1.00231352129125	1.00330588011306	1.00231352129125	1.00193631207227	1.00330588011306	1.02779704140672	1.00330588011306	1.02811200354005	1.00231352129125	1.00330588011306	1.00231352129125	1.67487016441111	0.0740053974205362	0.0135616564924114	0.074005397420538	0.0740053974205367	0.0148341397393613	-0.0144642980142783	0.0148341397393618	0.0135616564924113	-0.0144642980142782	-0.0365304520263171	-0.0144642980142779	0.0740053974205385	0.0148341397393618	-0.014464298014278	0.0148341397393624
1	1.02812919045779	1.00193663756835	1.02812919045779	1.02812919045779	1.00231401017026	1.00330628470347	1.00231401017026	1.00193663756835	1.00330628470347	1.02779966825452	1.00330628470347	1.02812919045779	1.00231401017026	1.00330628470347	1.00231401017026	1.68526843184197	0.0739088873514348	0.0135597867165376	0.0739088873514366	0.0739088873514352	0.0148307142352384	-0.0144636209845825	0.0148307142352389	0.0135597867165378	-0.0144636209845824	-0.0365298827106932	-0.0144636209845821	0.073908887351437	0.0148307142352389	-0.0144636209845822	0.0148307142352395
1	1.02814321154194	1.00193693452345	1.02814321154194	1.02814321154194	1.00231444747084	1.00330666478132	1.00231444747084	1.00193693452345	1.00330666478132	1.02780216819458	1.00330666478132	1.02814321154194	1.00231444747084	1.00330666478132	1.00231444747084	1.69546079978239	0.0738419518120704	0.013558749648406	0.0738419518120721	0.0738419518120705	0.0148287210808375	-0.0144632806941432	0.0148287210808382	0.013558749648406	-0.0144632806941431	-0.0365296542014053	-0.0144632806941428	0.0738419518120723	0.0148287210808382	-0.0144632806941429	0.0148287210808387
1	1.02815495457035	1.00193721109244	1.02815495457035	1.02815495457035	1.00231484877661	1.0033070256273	1.00231484877661	1.00193721109244	1.0033070256273	1.02780456020306	1.0033070256273	1.02815495457035	1.00231484877661	1.0033070256273	1.00231484877661	1.70545134531545	0.0737955704861528	0.0135581746297098	0.0737955704861546	0.0737955704861531	0.0148275621355805	-0.0144631100039958	0.0148275621355811	0.0135581746297098	-0.0144631100039958	-0.0365295841487699	-0.0144631100039955	0.0737955704861549	0.0148275621355811	-0.0144631100039955	0.0148275621355817
1	1.02816503881965	1.00193747197437	1.02816503881965	1.02816503881965	1.00231522339111	1.0033073701628	1.00231522339111	1.00193747197437	1.0033073701628	1.02780685496881	1.0033073701628	1.02816503881965	1.00231522339111	1.0033073701628	1.00231522339111	1.71524406479255	0.073763472617774	0.0135578561115821	0.0737634726177758	0.0737634726177742	0.0148268890363209	-0.0144630249516012	0.0148268890363215	0.0135578561115823	-0.0144630249516012	-0.036529588070074	-0.0144630249516009	0.073763472617776	0.0148268890363215	-0.0144630249516009	0.014826889036322
1	1.02817389726622	1.00193771994674	1.02817389726623	1.02817389726622	1.00231557695429	1.00330770011631	1.00231557695429	1.00193771994674	1.00330770011631	1.02780905928903	1.00330770011631	1.02817389726623	1.00231557695429	1.00330770011631	1.00231557695429	1.72484287543207	0.0737412989038212	0.0135576800533348	0.073741298903823	0.0737412989038213	0.0148264988711298	-0.0144629832727646	0.0148264988711305	0.0135576800533349	-0.0144629832727647	-0.0365296264819643	-0.0144629832727644	0.0737412989038231	0.0148264988711305	-0.0144629832727643	0.0148264988711309
1	1.028181833472	1.00193795671479	1.028181833472	1.028181833472	1.00231591296425	1.00330801660729	1.00231591296425	1.00193795671479	1.00330801660729	1.02781117808526	1.00330801660729	1.028181833472	1.00231591296425	1.00330801660729	1.00231591296425	1.73425161688626	0.073726019048625	0.0135575831700262	0.0737260190486267	0.0737260190486249	0.0148262734659089	-0.0144629636478928	0.0148262734659096	0.0135575831700263	-0.0144629636478929	-0.0365296807232691	-0.0144629636478926	0.0737260190486266	0.0148262734659096	-0.0144629636478925	0.01482627346591
