1	1.02732894123391	1.00114365565741	1.02732894123391	1.02014143899793	1.00087947710953	1.00753154328592	1.00087947710856	1.00075491529179	1.00818050006929	1.04493641902427	1.00818050006929	1.02014143899793	1.00087947710856	1.00753154328592	1.00087947710953	2.24995317389839	0.0699497035471179	0.00948520203372942	0.0699497035471197	0.06577242501388	0.00899740036728604	-0.0220010767038367	0.0089974003751495	0.00909026130068796	-0.0220264369402261	-0.0464681373400598	-0.0220264369402258	0.0657724250138815	0.0089974003751495	-0.0220010767038364	0.00899740036728718
1	1.02726084618177	1.00113497873619	1.02726084618177	1.02025727835462	1.00087833569494	1.00754123037769	1.00087833569405	1.00076027947093	1.00815237197953	1.04492683975017	1.00815237197953	1.02025727835462	1.00087833569405	1.00754123037769	1.00087833569494	2.24995410111733	0.067802298774958	0.00891751439471186	0.0678022987749597	0.0691816471410292	0.00893798122747243	-0.0220708858263243	0.00893798123193088	0.00956840934849416	-0.0217312827858401	-0.0464550015219894	-0.0217312827858398	0.0691816471410309	0.00893798123193088	-0.022070885826324	0.00893798122747355
1	1.02714397365913	1.00112336481728	1.02714397365913	1.02044854421222	1.00087690184278	1.0075519455455	1.00087690184195	1.00076831200387	1.0081196789418	1.04491692982029	1.0081196789418	1.02044854421222	1.00087690184195	1.0075519455455	1.00087690184278	2.2499550099761	0.0663637486439354	0.00860809908862105	0.0663637486439372	0.0716486128676372	0.00890410472933214	-0.0221060166162075	0.00890410473186375	0.00986339209091128	-0.0215851932244551	-0.0464489466178989	-0.0215851932244548	0.0716486128676389	0.00890410473186374	-0.0221060166162072	0.00890410472933326
1	1.02699803040545	1.00111048776052	1.02699803040545	1.02069224028075	1.00087533260134	1.00756295026384	1.00087533260056	1.00077786279877	1.00808548307975	1.04490708031805	1.00808548307975	1.02069224028075	1.00087533260056	1.00756295026384	1.00087533260134	2.24995590083826	0.0653987518990179	0.00843941077479357	0.0653987518990195	0.0734361666375229	0.00888477958076007	-0.0221237093666087	0.00888477958219651	0.0100454366795991	-0.0215127295817511	-0.0464461009271275	-0.0215127295817508	0.0734361666375246	0.00888477958219651	-0.0221237093666084	0.00888477958076118
1	1.02683562651794	1.00109719911488	1.02683562651794	1.02097086435291	1.00087371573392	1.00757388094283	1.00087371573317	1.00078819199682	1.00805125219946	1.04489746165811	1.00805125219946	1.02097086435291	1.00087371573317	1.00757388094283	1.00087371573392	2.24995677406017	0.0647501357841624	0.00834740558161289	0.064750135784164	0.0747336358322265	0.0088737463992249	-0.0221326449939445	0.0088737464000389	0.0101578283731602	-0.0214766293818787	-0.0464446972529665	-0.0214766293818784	0.0747336358322282	0.0088737464000389	-0.0221326449939442	0.00887374639922601
1	1.02666488244509	1.0010839379532	1.02666488244509	1.02127138460193	1.00087209995488	1.00758456323421	1.00087209995416	1.0007988359826	1.00801768018262	1.04488814352276	1.00801768018262	1.02127138460193	1.00087209995416	1.00758456323421	1.00087209995488	2.24995762999112	0.0643129346210903	0.00829719011649202	0.064312934621092	0.075677451741621	0.00886744011519176	-0.0221371904261238	0.00886744011565201	0.0102272526166491	-0.021458489111845	-0.0464439325945051	-0.0214584891118447	0.0756774517416228	0.008867440115652	-0.0221371904261235	0.00886744011519287
1	1.02649103452463	1.00107092945649	1.02649103452463	1.02158425512594	1.00087051189415	1.00759491787941	1.00087051189347	1.00080951014847	1.00798508266338	1.04487914984678	1.00798508266338	1.02158425512594	1.00087051189347	1.00759491787941	1.00087051189415	2.24995846897351	0.0640170549010883	0.00826975267331286	0.0640170549010899	0.0763659599045673	0.00886382979356434	-0.0221395395895923	0.00886382979382367	0.0102701645344019	-0.0214492209501644	-0.0464434450014782	-0.0214492209501641	0.0763659599045691	0.00886382979382367	-0.022139539589592	0.00886382979356545
1	1.0263174463788	1.00105828575617	1.0263174463788	1.02190257818864	1.00086896567568	1.00760491314389	1.00086896567503	1.00082004340376	1.00795359014012	1.04487048401321	1.00795359014012	1.02190257818864	1.00086896567503	1.00760491314389	1.00086896567568	2.24995929134293	0.0638156906779847	0.00825473395822691	0.0638156906779863	0.0768700695839914	0.00886175811136776	-0.0221407927379889	0.00886175811151286	0.0102967129895409	-0.0214443382935428	-0.0464430736460207	-0.0214443382935425	0.0768700695839933	0.00886175811151286	-0.0221407927379885	0.00886175811136888
1	1.02614625696565	1.00104605867872	1.02614625696565	1.02222143362929	1.00086746834564	1.00761454084571	1.00086746834501	1.00083033569933	1.0079232427828	1.04486214038119	1.0079232427828	1.02222143362929	1.00086746834501	1.00761454084571	1.00086746834564	2.24996009742835	0.0636775852485101	0.00824648862955881	0.0636775852485116	0.0772409180376095	0.00886056530829245	-0.0221415002954219	0.00886056530837274	0.0103131586982715	-0.0214416268733304	-0.0464427488787351	-0.0214416268733301	0.0772409180376114	0.00886056530837274	-0.0221415002954216	0.00886056530829356
1	1.02597880096819	1.00103426781794	1.02597880096819	1.02253736070827	1.00086602295542	1.00762380430148	1.00086602295482	1.00084033104743	1.00789403710476	1.04485410954201	1.00789403710476	1.02253736070827	1.00086602295482	1.00762380430148	1.00086602295542	2.24996088755221	0.0635818635463244	0.00824193971724079	0.063581863546326	0.0775153899178778	0.00885987508026455	-0.0221419366947278	0.00885987508030816	0.0103233646615333	-0.0214399943936611	-0.0464424419454646	-0.0214399943936608	0.0775153899178796	0.00885987508030816	-0.0221419366947275	0.00885987508026566
