-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777632	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00913481534756823	0.00831104405974066	0.00778675737789781	0.00831104406008141	0.00831104405831322	0.0075789559806925	0.0071158962491519	0.00757895598089499	0.00778675737636261	0.00711589624888907	0.00676085778526975	0.00711589624891029	0.00831104405901073	0.00757895598104674	0.00711589624916427	0.00757895598117119	0.0942005784401901	0.0713258493188238	0.0762440890357745	0.0713258493083308	0.0713258492462227	0.0507674498818787	0.0482259409731148	0.0507674498847135	0.0762440889868428	0.0482259409882134	0.0368493503161652	0.0482259409800847	0.0713258492527532	0.0507674498924782	0.0482259409713195	0.0507674498718007	0.202510177624907	0.129927935790201	0.0762440890506441	0.1299279357908	0.129927935723802	0.0677278213530765	0.0308704469412061	0.067727821348097	0.0762440890004526	0.0308704469444391	0.012874082226841	0.0308704469420794	0.129927935737449	0.0677278213593437	0.030870446943877	0.0677278213574792
-272.2	-272.2	0	4	1.0057832714518	-3.47492012010795e-21	1.0057832714518	0.9942167285482	-4.96249800163185e-20	0.994216728548199	-8.8307316211459e-21	-4.35746366972532e-20	1.0057832714518	4	1.0057832714518	0.9942167285482	-4.29201010106447e-20	0.994216728548199	-3.48180699256195e-20	-3.23754192059762e-21	-1.88134120297866e-19	-7.72337627910822e-21	-1.55933714882012e-19	-1.23345994221001e-19	2.46365167581487e-20	-5.76841932460212e-20	7.23245378683159e-21	-2.33276252325964e-20	-6.03925770296773e-20	-1.87315785286773e-19	-3.75860639110034e-20	-1.41272328887595e-20	1.08057477332743e-20	3.68937626468837e-20	-3.87680564274982e-20	0.499999999996906	0.500000000000065	0.500000000003224	0.500000000000065	0.500000000000069	0.499999999999655	0.499999999999929	0.500000000000343	0.500000000003231	0.499999999999933	0.499999999996635	0.499999999999933	0.500000000000068	0.500000000000343	0.49999999999993	0.499999999999655	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.35390047322364e-18	2.33526596939638e-18	2.35154249580673e-18	2.35239445957972e-18	2.34135603392263e-18	2.33051946532935e-18	2.36083120835405e-18	2.33075349014332e-18	2.33659178496833e-18	2.33536000633921e-18	2.3332038087947e-18	2.35367585303245e-18	2.35051881267008e-18	2.3468807136637e-18	2.35384721075659e-18	2.34536235298336e-18	1.99246387337484e-18	2.00937213496899e-18	1.99718977042234e-18	2.00455861997039e-18	1.99755785594762e-18	1.9952505162868e-18	1.99583098741135e-18	1.98739444144024e-18	1.97576949447867e-18	1.98145590407765e-18	1.98676478720622e-18	2.00042213990651e-18	1.99068306983624e-18	2.01730205421663e-18	2.00289490811668e-18	2.00702875518065e-18
-272.2	-272.2	0	3.99999999999995	1.01565408050999	3.32623049477581e-20	1.01565408050999	0.984345919489997	6.54828652509255e-21	0.984345919489998	6.69378418191281e-20	7.11309934328638e-20	1.01565408050999	3.99999999999995	1.01565408050999	0.984345919489997	-9.35076386337519e-21	0.984345919489998	-3.53135845286867e-20	1.18497474413671e-19	1.27000377507031e-19	1.24661627526977e-20	-8.04453819921988e-20	3.45803803888136e-20	6.3272939140769e-20	-4.89452965295242e-20	5.13650652098275e-20	-4.41263487193782e-21	8.52551410669015e-20	1.31783193452457e-20	-1.25613773678119e-19	2.37098363244483e-20	4.19558637296621e-21	6.74461149141623e-20	-4.04048073363263e-20	0.499999999997293	0.500000000000052	0.500000000002812	0.500000000000052	0.50000000000006	0.500000000000863	0.49999999999994	0.499999999999137	0.500000000002828	0.499999999999948	0.499999999997068	0.499999999999947	0.500000000000058	0.499999999999135	0.499999999999937	0.50000000000086	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.2383672358578e-18	1.09242442910848e-18	1.2412273222219e-18	1.07783445360537e-18	1.09167472183027e-18	1.25286803534475e-18	1.10994603785862e-18	1.25795467466061e-18	1.24628790505628e-18	1.11121536688744e-18	1.25159373281083e-18	1.13486389824312e-18	1.0963656025247e-18	1.25318172457696e-18	1.1118502322854e-18	1.25662250988093e-18	1.4160650876366e-18	1.29917876896437e-18	1.42736038617836e-18	1.28924088794868e-18	1.29448506993484e-18	1.41049700575228e-18	1.30394050815308e-18	1.42471026853417e-18	1.40978920768048e-18	1.30480677155087e-18	1.42119240356892e-18	1.31203709600389e-18	1.28545233602052e-18	1.40755549972242e-18	1.29466547579279e-18	1.42909439154746e-18
-272.2	-272.2	0	4.00000000000005	1.02440995428734	-2.05463093326432e-20	1.02440995428734	0.975590045712679	3.33001810249606e-20	0.975590045712679	5.32788076366155e-21	1.3365723126664e-20	1.02440995428734	4.00000000000006	1.02440995428734	0.975590045712679	-4.56738522914562e-20	0.975590045712679	6.17839676657741e-20	-9.54774920383063e-20	-9.09008310612197e-20	-8.49113732605978e-21	1.09797812477619e-19	-9.65221381372523e-20	-7.63515233476593e-22	4.74040551688147e-20	4.9325115905552e-20	1.58377809976861e-20	-1.88853570605258e-19	-1.7992834037071e-19	-2.38032236803796e-19	-5.66756678283945e-20	4.51446999841255e-20	2.19094878383678e-20	-6.8301920071991e-20	0.499999999996464	0.500000000000079	0.500000000003695	0.50000000000008	0.500000000000073	0.499999999999872	0.499999999999926	0.500000000000127	0.500000000003682	0.49999999999992	0.499999999996157	0.499999999999921	0.500000000000075	0.500000000000129	0.499999999999929	0.499999999999875	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.99702927599534e-18	1.96347169141688e-18	2.00054443714494e-18	1.96704889435815e-18	1.96736381625447e-18	2.00346069789165e-18	1.96565705179597e-18	1.9911976650306e-18	1.98602474976002e-18	1.96277709870983e-18	1.98864403059508e-18	1.99001089015457e-18	1.99251225784763e-18	2.01425225458049e-18	1.99874014320025e-18	1.9906290777502e-18	1.50553399669588e-18	1.42745636184345e-18	1.50312650684932e-18	1.44182945939054e-18	1.44788581039292e-18	1.5204053087949e-18	1.44664786990777e-18	1.50690725973839e-18	1.50844926570988e-18	1.43659128142211e-18	1.49864772281075e-18	1.46203330068906e-18	1.46032310020083e-18	1.51564021274769e-18	1.44852922590672e-18	1.52243546860913e-18
-272.2	-272.2	0	3.99999999999994	1.03475483456768	1.70862871236762e-20	1.03475483456768	0.965245165432303	2.69654430470397e-20	0.965245165432304	2.88191206831146e-20	-6.46467558436415e-20	1.03475483456768	3.99999999999995	1.03475483456768	0.965245165432303	3.50406757130101e-20	0.965245165432304	6.91219832217366e-21	-5.78077693575691e-20	-4.2782020911942e-20	-3.01801673940059e-20	-1.8869981993219e-23	3.95383649019503e-20	7.59095953906188e-21	-4.04299499237193e-20	7.13002346859041e-20	1.82585031394557e-20	-2.76098306471031e-20	-2.26679532439195e-19	-9.51774615326003e-21	2.02825347074114e-20	-7.35248555707854e-20	-1.21050451438569e-19	-1.70374336241481e-21	0.499999999990685	0.500000000000109	0.500000000009532	0.500000000000108	0.500000000000163	0.500000000003181	0.499999999999836	0.499999999996819	0.500000000009643	0.49999999999989	0.499999999990137	0.499999999999889	0.500000000000162	0.499999999996817	0.499999999999832	0.500000000003177	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.59225926035955e-18	1.66395143239825e-18	1.56695393409957e-18	1.65985254206005e-18	1.66228312584244e-18	1.5907951129961e-18	1.63456658102025e-18	1.60566910180166e-18	1.58359823518177e-18	1.64419465118378e-18	1.57432468355761e-18	1.65845363849024e-18	1.65893162367966e-18	1.61670960874849e-18	1.67984630268624e-18	1.60934792268846e-18	2.06249733872693e-18	1.98010854442952e-18	2.0519615308474e-18	1.96532609103235e-18	1.98935633142405e-18	2.07372013005017e-18	1.95808562641305e-18	2.07620994683594e-18	2.06045226229427e-18	1.94714554892367e-18	2.05574291352379e-18	1.95668817771702e-18	1.94734585946452e-18	2.08280127226477e-18	1.97307529067315e-18	2.08830572493121e-18
-272.2	-272.2	0	4.00000000000003	1.04113784591864	1.07204445598442e-20	1.04113784591864	0.95886215408137	-4.80596193691159e-21	0.95886215408137	-9.65171527374909e-21	9.47084362014933e-21	1.04113784591865	4.00000000000003	1.04113784591865	0.95886215408137	-5.04456489197314e-20	0.95886215408137	-5.00208599471998e-20	2.2486813013489e-20	-4.19359480254685e-20	-4.78174798365864e-20	2.29047066368465e-21	1.63950308268171e-19	-2.31399903212437e-20	-1.10325192617998e-20	1.02995855085379e-20	2.72489866324609e-20	-2.92599237826827e-20	-3.01149041321022e-19	-1.1469247756939e-20	5.09976261446654e-21	-2.23550328859529e-20	5.23219853751961e-20	-4.00379926383991e-20	0.49999999999909	0.500000000000076	0.500000000001067	0.500000000000077	0.500000000000022	0.499999999999987	0.49999999999998	0.500000000000016	0.500000000000962	0.499999999999925	0.49999999999889	0.499999999999927	0.500000000000022	0.500000000000019	0.499999999999982	0.499999999999988	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.29204609978395e-18	1.35227133322481e-18	1.28161212770453e-18	1.36693355927967e-18	1.36633977297254e-18	1.28012381797837e-18	1.33745691121108e-18	1.28819355119828e-18	1.29511252398653e-18	1.37653942571841e-18	1.26846477351569e-18	1.38918075074828e-18	1.37351363322302e-18	1.30343943744196e-18	1.3808875561552e-18	1.30712895791371e-18	1.95515902382094e-18	1.99479116617946e-18	1.94121639810088e-18	1.99220225724849e-18	2.00010573614787e-18	1.93227227127761e-18	1.98390174969213e-18	1.93682721760413e-18	1.94725548697104e-18	1.98149356682315e-18	1.9354312789996e-18	2.00187810119746e-18	1.97586991418696e-18	1.96807611215277e-18	2.01243351384861e-18	1.97434263199149e-18
-272.2	-272.2	0	3.99999999999994	1.04482041353145	-1.845174262355e-20	1.04482041353145	0.955179586468535	2.59847879676541e-20	0.955179586468537	4.02891058141769e-20	-1.86005024978924e-20	1.04482041353144	3.99999999999994	1.04482041353144	0.955179586468535	-1.32432710377587e-21	0.955179586468537	4.86492423865826e-20	-1.96483880589905e-19	1.65411265405663e-19	-4.94429988963171e-20	4.41649627033823e-21	-2.69531407296683e-20	-3.24352976700341e-20	4.46664141237387e-20	1.9676485008968e-20	2.27047874759954e-20	5.53018537027305e-21	-5.60691493859612e-19	-3.38255751705399e-20	1.30920061021641e-19	4.91150543507734e-20	2.36888011164855e-20	-4.55511398973849e-20	0.499999999995939	0.500000000000086	0.500000000004233	0.500000000000085	0.500000000000089	0.499999999999392	0.499999999999912	0.500000000000611	0.50000000000424	0.499999999999916	0.499999999995591	0.499999999999915	0.500000000000088	0.500000000000608	0.499999999999909	0.499999999999387	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.75534087343796e-18	2.74679903301647e-18	2.75095335395479e-18	2.74818445803657e-18	2.76450140085437e-18	2.75326115411547e-18	2.73508956395173e-18	2.73814711697148e-18	2.77282215409998e-18	2.76504698881828e-18	2.7769670948333e-18	2.76740281241614e-18	2.78292200351529e-18	2.76999122483102e-18	2.77219517795132e-18	2.77255336196667e-18	2.46873830779847e-18	2.50129834880749e-18	2.45257716411841e-18	2.48043877396952e-18	2.48301436876338e-18	2.45922572031764e-18	2.4738842069177e-18	2.4570059486364e-18	2.47667494763612e-18	2.4973529826569e-18	2.47274681854211e-18	2.51038376486609e-18	2.50620181370417e-18	2.45557825715836e-18	2.5184265657136e-18	2.46568194374394e-18
-272.2	-272.2	0	4.00000000000005	1.05165807925657	5.33737572386417e-20	1.05165807925657	0.948341920743449	-4.74977133708292e-20	0.948341920743449	3.67865119612646e-20	5.04284121480247e-20	1.05165807925657	4.00000000000006	1.05165807925657	0.948341920743449	1.34218687301822e-20	0.948341920743449	-3.8762397316069e-20	8.22048883502933e-21	9.03087521903819e-20	1.04389148978571e-20	1.25322208169505e-19	1.7622061937239e-20	3.10116446479197e-20	-2.79411628926954e-20	7.30220577052811e-21	-1.21310443912789e-20	-1.46529593506726e-19	-1.28723912265431e-19	-1.14845222178563e-19	8.59870102001097e-20	2.3000420711157e-20	1.0621034687615e-19	3.48256045380736e-20	0.499999999994996	0.500000000000106	0.500000000005216	0.500000000000106	0.500000000000136	0.500000000001923	0.499999999999869	0.499999999998082	0.500000000005277	0.499999999999899	0.499999999994521	0.499999999999899	0.500000000000137	0.499999999998083	0.49999999999987	0.500000000001923	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.07295973781932e-18	2.01499789709166e-18	2.06313666970638e-18	2.02731218515421e-18	2.02094555655079e-18	2.08533586996184e-18	2.00706847130407e-18	2.06096168919376e-18	2.11302120627671e-18	2.0379693128454e-18	2.10725123352375e-18	2.02799528340109e-18	2.04330633977527e-18	2.11594443340469e-18	2.02231516050623e-18	2.11721299802192e-18	2.07845411688082e-18	1.94360933024894e-18	2.06828655476668e-18	1.95139962055515e-18	1.94977281519384e-18	2.07893117970452e-18	1.9436715876877e-18	2.07333951204846e-18	2.09135345075286e-18	1.96408215182255e-18	2.07851174021077e-18	1.96651921171618e-18	1.96969783256651e-18	2.09859970141692e-18	1.98167843057394e-18	2.11190747993367e-18
-272.2	-272.2	0	4.00000000000006	1.05521898255342	-4.75228864650511e-20	1.05521898255342	0.9447810174466	-1.68439384639235e-20	0.9447810174466	-1.21884791134231e-20	-4.03253554116541e-20	1.05521898255342	4.00000000000006	1.05521898255342	0.9447810174466	5.71271204375732e-20	0.9447810174466	2.9375464710304e-20	-1.438987306106e-21	-1.6410926889361e-19	6.78746210355669e-20	4.34603910620806e-20	-4.95485932706469e-21	-1.62342632364903e-20	-9.74072998803998e-20	3.39349427612428e-21	-3.12441561869408e-20	1.93909150010061e-20	1.08320586952965e-19	-1.12671941412156e-19	1.21332743495967e-19	3.24363313302554e-21	-6.70670030501254e-20	1.69172151854296e-20	0.499999999990545	0.500000000000154	0.500000000009763	0.500000000000154	0.500000000000166	0.500000000004859	0.499999999999839	0.499999999995146	0.500000000009786	0.499999999999851	0.499999999989915	0.499999999999852	0.500000000000167	0.499999999995147	0.49999999999984	0.500000000004859	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.80962044257939e-18	1.66334477206517e-18	1.78231898938189e-18	1.6834342588521e-18	1.65117471496436e-18	1.79784214414022e-18	1.67026839028523e-18	1.80474259652086e-18	1.80678760167748e-18	1.69904757822018e-18	1.8172403683825e-18	1.68434234950148e-18	1.69140914533865e-18	1.80737924119076e-18	1.68111178627539e-18	1.83088294889148e-18	1.98323956090595e-18	1.76586013683323e-18	1.97428748704618e-18	1.76502307237014e-18	1.76636165957896e-18	1.98844924318975e-18	1.77877583698246e-18	2.00875213926019e-18	2.02441120399485e-18	1.79008481361295e-18	2.01111090623388e-18	1.76607587713277e-18	1.76127710255522e-18	2.00429069327477e-18	1.77789646298194e-18	2.01697873814168e-18
-272.2	-272.2	0	4.00000000000002	1.06881161873788	3.83392675893893e-20	1.06881161873788	0.931188381262124	1.66160695922108e-20	0.931188381262125	-9.82740127110506e-22	2.19207859539506e-20	1.06881161873788	4.00000000000002	1.06881161873788	0.931188381262125	4.45992016962885e-22	0.931188381262125	1.48369526907602e-20	-1.09521330692452e-19	1.78683097090964e-19	-3.57308098397501e-20	-5.18856080470109e-20	4.54139992294684e-20	3.32265158809665e-21	5.89964801945704e-20	-4.79988294038162e-20	-5.51838183198158e-20	9.69101417424346e-20	2.09759462646984e-19	2.14404270665013e-19	7.01926529155431e-22	7.58710103735872e-21	8.76706208114373e-20	4.5754879186392e-20	0.499999999996566	0.500000000000065	0.500000000003564	0.500000000000065	0.500000000000085	0.500000000000554	0.499999999999922	0.499999999999454	0.500000000003607	0.499999999999943	0.499999999996279	0.499999999999942	0.500000000000085	0.499999999999453	0.499999999999921	0.500000000000553	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.56336564982998e-18	1.51710839856636e-18	1.58142522707949e-18	1.51703100218253e-18	1.49207192030787e-18	1.54177375707449e-18	1.46427364472337e-18	1.53800216115805e-18	1.5157454550591e-18	1.48832080710767e-18	1.53607826320421e-18	1.48405647681372e-18	1.49724815204377e-18	1.52369350589245e-18	1.5172330005776e-18	1.57892199358361e-18	2.2745127526038e-18	2.18706044721549e-18	2.28970927549522e-18	2.19887356011138e-18	2.13561895022688e-18	2.25069484615381e-18	2.16081345095366e-18	2.25334361916971e-18	2.25571231111706e-18	2.17247866153078e-18	2.25510365931896e-18	2.17806442360151e-18	2.17767230565023e-18	2.27657109184046e-18	2.19944308017584e-18	2.30274283177408e-18
