-58.9376	-59.3496	0.412002	12.2499999999999	0.20511980589695	0.241863298217871	0.205119805896949	0.20511980589695	0.282867868128835	0.31724378701997	0.282867868128839	0.241863298217874	0.31724378701997	0.361357716578392	0.31724378701997	0.205119805896951	0.282867868128839	0.31724378701997	0.282867868128835	5.35243867686009e-18	0.464806182607729	0.70782049397094	0.464806182607729	0.464806182607729	0.602135840007992	0.91419724121037	0.602135840007992	0.707820493970923	0.914197241210374	2.34379179955666	0.914197241210374	0.464806182607729	0.602135840007992	0.91419724121037	0.602135840007992	1.87669542669051	1.78301204689619	0.159356969198252	1.7830120468962	1.78301204689618	0.996679886392064	0.150944796225037	0.996679886392131	0.159356969198252	0.150944796225037	0.0820437168596644	0.150944796225036	1.78301204689619	0.996679886392131	0.150944796225038	0.996679886392201
-62.8488	-63.508	0.659191	12.2500000000001	0.202168359489687	0.236238617139453	0.202168359489687	0.202168359489685	0.2740198669986	0.306925688162137	0.274019866998601	0.236238617139455	0.306925688162131	0.352499159130459	0.306925688162131	0.202168359489685	0.2740198669986	0.306925688162138	0.274019866998599	-5.95144651058096e-18	0.46521172252333	0.713184677165786	0.46521172252333	0.465211722523329	0.604315084704774	0.928155109908349	0.604315084704776	0.713184677165801	0.928155109908346	2.37547092511162	0.928155109908346	0.465211722523329	0.604315084704776	0.92815510990835	0.604315084704774	1.86656198144808	1.7671686798043	0.172376125155391	1.76716867980431	1.76716867980429	0.996184770418601	0.161394621895149	0.996184770418659	0.172376125155391	0.161394621895149	0.0896934797686705	0.16139462189515	1.76716867980429	0.996184770418653	0.161394621895148	0.99618477041871
-63.3436	-63.9758	0.632188	12.2500000000001	0.201962650527904	0.235504869789162	0.201962650527904	0.201962650527907	0.272729389310745	0.305384876546677	0.272729389310739	0.235504869789161	0.305384876546676	0.351199858826678	0.305384876546676	0.201962650527907	0.272729389310739	0.305384876546677	0.272729389310745	-8.81545829468297e-18	0.465176780317201	0.713922495321352	0.465176780317202	0.465176780317204	0.604611416756344	0.930216452627682	0.60461141675635	0.71392249532136	0.930216452627683	2.37961914660613	0.930216452627683	0.465176780317204	0.60461141675635	0.930216452627682	0.604611416756344	1.86506984265496	1.7649488157681	0.174277394564467	1.76494881576809	1.7649488157681	0.99605081117435	0.162873003587559	0.996050811174414	0.174277394564469	0.162873003587558	0.0908848460958625	0.162873003587559	1.7649488157681	0.996050811174397	0.162873003587558	0.996050811174454
-63.4106	-64.0311	0.620505	12.2500000000002	0.201883461625653	0.235231143755526	0.201883461625652	0.201883461625656	0.272194518494679	0.304793696684885	0.272194518494676	0.235231143755526	0.304793696684889	0.350684549440535	0.304793696684889	0.201883461625656	0.272194518494676	0.304793696684885	0.272194518494679	8.32180580126914e-18	0.465165092350138	0.714208437123721	0.465165092350138	0.465165092350135	0.604728617636016	0.931039177596157	0.604728617636013	0.714208437123692	0.931039177596151	2.38121803125098	0.931039177596152	0.465165092350135	0.604728617636012	0.931039177596157	0.604728617636016	1.8644809120405	1.76407022698071	0.175043566907315	1.76407022698072	1.7640702269807	0.99599080842247	0.163457168520243	0.9959908084225	0.175043566907317	0.163457168520242	0.0913591384510345	0.163457168520242	1.76407022698072	0.995990808422548	0.163457168520243	0.995990808422577
-63.4196	-64.0354	0.615731	12.25	0.201842648707952	0.235123222034111	0.201842648707952	0.201842648707952	0.271968768248904	0.304562254514127	0.271968768248905	0.23512322203411	0.304562254514123	0.350478489756026	0.304562254514123	0.201842648707952	0.271968768248905	0.304562254514127	0.271968768248904	-1.88214560862863e-18	0.465164615473999	0.714323701383318	0.465164615473999	0.465164615474004	0.604776853827127	0.931375360484637	0.604776853827124	0.714323701383319	0.931375360484639	2.38186565838219	0.931375360484639	0.465164615474004	0.604776853827124	0.931375360484637	0.604776853827127	1.86424246997304	1.76370876134461	0.175361377156152	1.76370876134461	1.76370876134459	0.995966525436337	0.163695831783648	0.995966525436377	0.175361377156152	0.163695831783648	0.0915503014560999	0.163695831783649	1.76370876134461	0.995966525436379	0.163695831783647	0.995966525436435
-63.4209	-64.0346	0.613773	12.2500000000003	0.201823055006822	0.235080068400237	0.201823055006822	0.201823055006821	0.271873890140966	0.304470799309728	0.271873890140965	0.235080068400241	0.304470799309734	0.350395590111367	0.304470799309734	0.201823055006821	0.271873890140965	0.304470799309728	0.271873890140966	-5.03350724863304e-18	0.465165911238869	0.714370515179735	0.465165911238868	0.465165911238871	0.604796729260721	0.93151304235099	0.604796729260713	0.714370515179732	0.931513042350994	2.38212953349641	0.931513042350993	0.465165911238871	0.604796729260713	0.931513042350989	0.604796729260721	1.86414549131232	1.76355988081412	0.175493050148932	1.7635598808141	1.76355988081411	0.995956701534652	0.16379361407212	0.995956701534725	0.175493050148931	0.163793614072119	0.0916276227060654	0.163793614072119	1.76355988081412	0.995956701534722	0.16379361407212	0.995956701534778
-63.421	-64.034	0.612968	12.2500000000001	0.201814071341876	0.235062643216761	0.201814071341876	0.201814071341873	0.271834160967394	0.304434399330087	0.271834160967399	0.235062643216759	0.304434399330088	0.350362084377451	0.304434399330088	0.201814071341873	0.271834160967399	0.304434399330087	0.271834160967394	2.38101928228163e-18	0.465166938372037	0.714389615765394	0.465166938372037	0.465166938372039	0.60480491659868	0.93156951578335	0.604804916598673	0.71438961576538	0.931569515783348	2.38223738808474	0.931569515783348	0.465166938372039	0.604804916598673	0.931569515783351	0.60480491659868	1.86410592032456	1.76349854277153	0.175547547334851	1.76349854277154	1.76349854277154	0.99595271346388	0.163833741202955	0.995952713463929	0.175547547334851	0.163833741202956	0.0916589952521636	0.163833741202955	1.76349854277153	0.995952713463944	0.163833741202956	0.995952713463992
-63.4211	-64.0337	0.612637	12.2500000000002	0.201810071115576	0.235055557938243	0.201810071115576	0.201810071115575	0.271817574972947	0.304419825973724	0.271817574972946	0.235055557938242	0.304419825973724	0.350348492609506	0.304419825973724	0.201810071115575	0.271817574972946	0.304419825973724	0.271817574972947	2.23500261639979e-18	0.465167523376396	0.714397433231026	0.465167523376396	0.465167523376392	0.604808288147703	0.931592706630143	0.604808288147698	0.71439743323103	0.931592706630141	2.38228156418621	0.931592706630141	0.465167523376392	0.604808288147699	0.931592706630143	0.604808288147702	1.8640897344621	1.76347326734996	0.175570085699248	1.76347326734997	1.76347326734996	0.995951089266707	0.163850227239203	0.995951089266747	0.175570085699248	0.163850227239203	0.0916717587158812	0.163850227239203	1.76347326734996	0.995951089266743	0.163850227239202	0.995951089266798
-63.4211	-64.0336	0.612501	12.2500000000001	0.201808324795735	0.235052662940008	0.201808324795735	0.201808324795738	0.271810667599837	0.304413962279321	0.271810667599836	0.23505266294001	0.304413962279318	0.35034296263698	0.304413962279318	0.201808324795737	0.271810667599836	0.30441396227932	0.271810667599837	-4.07519206409361e-18	0.46516781735662	0.714400639651623	0.46516781735662	0.465167817356624	0.604809676269968	0.931602238469237	0.604809676269964	0.71440063965162	0.931602238469232	2.38229968509708	0.931602238469232	0.465167817356623	0.604809676269964	0.931602238469238	0.604809676269968	1.86408310165407	1.76346285089076	0.175579401440714	1.76346285089076	1.76346285089077	0.995950425999327	0.163857006161756	0.995950425999372	0.175579401440714	0.163857006161755	0.0916769632570801	0.163857006161755	1.76346285089075	0.995950425999377	0.163857006161756	0.995950425999433
-63.4211	-64.0335	0.612445	12.2500000000002	0.201807573002824	0.235051476101391	0.201807573002824	0.201807573002822	0.271807796593915	0.304411593092228	0.271807796593914	0.235051476101394	0.304411593092228	0.350340707223738	0.304411593092228	0.201807573002822	0.271807796593914	0.304411593092228	0.271807796593915	4.5578038900252e-19	0.465167955802551	0.714401956794622	0.465167955802551	0.465167955802557	0.60481024773763	0.931606158922238	0.604810247737629	0.714401956794625	0.931606158922237	2.38230712637889	0.931606158922237	0.465167955802557	0.604810247737629	0.93160615892224	0.60481024773763	1.86408037976545	1.76345855770035	0.175583250117854	1.76345855770035	1.76345855770036	0.995950154547376	0.163859795347468	0.995950154547431	0.175583250117852	0.163859795347469	0.0916790896179575	0.163859795347469	1.76345855770035	0.995950154547433	0.163859795347468	0.9959501545475
