-98.4778	-98.5294	0.0516454	12.2499999999999	0.405975325264923	0.57472629583546	0.405975325264924	0.405975325264926	0.574730279419755	0.783782409992926	0.5747302794199	0.574726295835454	0.783782409992877	5.64832139087216	0.783782409992878	0.405975325264926	0.5747302794199	0.783782409992925	0.574730279419754	3.84785423411023e-19	0.0713048078790668	0.121709354975869	0.0713048078790668	0.0713048078790679	0.121709337539647	0.167452315439865	0.121709337539647	0.121709354975867	0.167452315439865	0.208989405360334	0.167452315439865	0.0713048078790679	0.121709337539647	0.167452315439865	0.121709337539647	1.75996808619601	1.4869655780855	0.802416019514672	1.4869655780855	1.4869655780855	0.802416341948885	0.327439466321547	0.802416341948896	0.802416019514673	0.327439466321548	0.167914329350831	0.327439466321552	1.48696557808551	0.802416341948911	0.32743946632155	0.802416341948897	0.647004997660232	0.382594080000625	0.360775704518099	0.382594080000628	0.382594080000626	0.360775656652055	0.343670513970958	0.360775656652053	0.3607757045181	0.343670513970959	0.336145611435882	0.343670513970959	0.382594080000629	0.360775656652053	0.343670513970958	0.360775656652056	0.114272939318861	0.1058584437828	0.11274739872835	0.1058584437828	0.1058584437828	0.094981384192671	0.0936479744480944	0.0949813841926693	0.112747398728351	0.0936479744480952	0.0762964474673752	0.0936479744480955	0.105858443782799	0.0949813841926693	0.0936479744480951	0.0949813841926697	0.198335998178001	0.155250439889825	0.112747398728351	0.155250439889825	0.155250439889827	0.112747416231986	0.0754867381127769	0.112747416231989	0.112747398728352	0.0754867381127768	0.0548480137678326	0.0754867381127771	0.155250439889827	0.112747416231989	0.075486738112777	0.112747416231987
-107.407	-107.613	0.205653	12.25	0.317966867707434	0.404129199081535	0.317966867707434	0.31796686770743	0.404129208363281	0.508282920067327	0.40412920836328	0.404129199081538	0.508282920067329	9.0726803293559	0.508282920067329	0.31796686770743	0.40412920836328	0.508282920067328	0.404129208363281	-2.91488112911973e-20	0.0326928368876083	0.0606026120287132	0.0326928368876083	0.0326928368876082	0.0606026120090284	0.0859363861308185	0.0606026120090283	0.0606026120287121	0.0859363861308201	0.109412723761642	0.0859363861308201	0.0326928368876082	0.0606026120090283	0.0859363861308185	0.0606026120090283	1.56244772390756	1.2586047269598	0.844160655412956	1.25860472695981	1.25860472695979	0.844160656267812	0.507993401193341	0.844160656267813	0.844160655412952	0.507993401193339	0.306195827582631	0.507993401193345	1.2586047269598	0.844160656267818	0.507993401193345	0.844160656267811	0.509025857012903	0.411289161427895	0.400154707372416	0.411289161427897	0.411289161427895	0.400154707547891	0.391979352465718	0.400154707547892	0.400154707372416	0.391979352465718	0.403199198511789	0.391979352465718	0.411289161427896	0.400154707547892	0.391979352465718	0.400154707547892	0.0535191038442062	0.0525787613600974	0.059492757850191	0.0525787613600969	0.0525787613600973	0.0463425934934215	0.0467377986710614	0.0463425934934215	0.0594927578501915	0.0467377986710612	0.0391682204615445	0.0467377986710614	0.0525787613600971	0.0463425934934212	0.0467377986710614	0.0463425934934211	0.111914218396912	0.0812095512034026	0.0594927578501913	0.0812095512034027	0.0812095512034025	0.0594927579153429	0.0428671926022692	0.059492757915343	0.0594927578501917	0.0428671926022691	0.0341444880944398	0.0428671926022693	0.0812095512034029	0.0594927579153428	0.0428671926022692	0.0594927579153431
-107.411	-107.623	0.211862	12.2500000000001	0.335670768800269	0.442117512708443	0.335670768800268	0.335670768800266	0.442117512823088	0.579218626887491	0.442117512823091	0.442117512708447	0.579218626887495	8.50310634422202	0.579218626887495	0.335670768800266	0.442117512823091	0.57921862688749	0.442117512823088	1.02142163954519e-18	0.0321491931073296	0.0597385181381185	0.0321491931073296	0.0321491931073301	0.0597385181379585	0.0848482908948611	0.0597385181379577	0.0597385181381181	0.0848482908948604	0.108209951480859	0.0848482908948603	0.0321491931073302	0.0597385181379578	0.0848482908948611	0.0597385181379585	1.56095444635017	1.26100823018537	0.844395309631235	1.26100823018537	1.26100823018539	0.844395309638168	0.505503631473348	0.844395309638171	0.844395309631234	0.505503631473348	0.306626249199721	0.505503631473354	1.26100823018539	0.844395309638176	0.505503631473351	0.844395309638172	0.516738163337175	0.411920541461626	0.400342922277557	0.411920541461627	0.411920541461626	0.40034292227889	0.391929148793672	0.400342922278891	0.400342922277557	0.391929148793672	0.398490043812088	0.391929148793672	0.411920541461628	0.400342922278891	0.391929148793672	0.400342922278891	0.0615538364662236	0.0604198886985016	0.0666079494876115	0.0604198886985014	0.0604198886985017	0.0545301856150379	0.0547691118757617	0.0545301856150375	0.0666079494876122	0.0547691118757618	0.0475275103339799	0.0547691118757619	0.0604198886985012	0.0545301856150374	0.0547691118757616	0.0545301856150373	0.115242677694402	0.0873655034554334	0.0666079494876124	0.0873655034554334	0.0873655034554338	0.0666079494881291	0.0503628768945679	0.0666079494881293	0.0666079494876123	0.0503628768945679	0.0414637358199112	0.050362876894568	0.0873655034554338	0.0666079494881294	0.050362876894568	0.0666079494881297
-107.413	-107.628	0.215316	12.2499999999999	0.348355445190621	0.468735582131804	0.348355445190622	0.348355445190622	0.468735582133234	0.630229436181898	0.468735582133233	0.468735582131804	0.630229436181897	8.09512959318796	0.630229436181898	0.348355445190621	0.468735582133234	0.630229436181898	0.468735582133234	-1.54731317746751e-19	0.0318669958389979	0.05929848623406	0.031866995838998	0.031866995838998	0.0592984862340577	0.0843069910273641	0.0592984862340575	0.0592984862340597	0.0843069910273636	0.107630523655632	0.0843069910273636	0.0318669958389981	0.0592984862340576	0.084306991027364	0.0592984862340577	1.56039692106206	1.26265121161956	0.844478160776915	1.26265121161955	1.26265121161956	0.844478160776986	0.503861167099702	0.844478160776987	0.844478160776913	0.503861167099698	0.306684599399199	0.503861167099702	1.26265121161957	0.844478160776979	0.503861167099702	0.844478160776974	0.522061245176917	0.41213286292538	0.400349547415716	0.412132862925382	0.41213286292538	0.400349547415727	0.391838542053909	0.400349547415728	0.400349547415716	0.391838542053909	0.395897156148826	0.391838542053909	0.412132862925381	0.400349547415728	0.391838542053909	0.400349547415728	0.067273918920614	0.0660126196802647	0.0717439908423152	0.0660126196802642	0.0660126196802647	0.0603285501503645	0.0604608315052939	0.0603285501503642	0.0717439908423147	0.0604608315052937	0.0534100645337349	0.0604608315052939	0.0660126196802644	0.0603285501503643	0.0604608315052938	0.0603285501503642	0.118280755026943	0.091977291990659	0.0717439908423152	0.0919772919906597	0.0919772919906596	0.0717439908423199	0.0556817241338858	0.07174399084232	0.0717439908423152	0.055681724133886	0.0466268439302735	0.0556817241338859	0.0919772919906594	0.0717439908423202	0.0556817241338861	0.0717439908423203
-107.413	-107.631	0.217683	12.2499999999997	0.358969050627538	0.490705058637683	0.358969050627538	0.358969050627541	0.490705058637699	0.672787433850648	0.490705058637702	0.490705058637681	0.672787433850644	7.75548248348203	0.672787433850644	0.358969050627541	0.490705058637702	0.672787433850648	0.490705058637699	4.74021592585774e-19	0.0316560643010868	0.0589699939839142	0.0316560643010868	0.0316560643010868	0.0589699939839139	0.0839041614770001	0.0589699939839137	0.0589699939839138	0.0839041614770009	0.107200359763264	0.0839041614770009	0.0316560643010868	0.0589699939839137	0.083904161477	0.0589699939839139	1.5599613267296	1.26381983562911	0.844538764770863	1.26381983562912	1.26381983562912	0.844538764770866	0.50269450311454	0.844538764770871	0.844538764770865	0.502694503114541	0.306748729670446	0.502694503114539	1.26381983562913	0.844538764770868	0.502694503114544	0.844538764770871	0.526320133045841	0.412227017913079	0.400328535008957	0.41222701791308	0.41222701791308	0.400328535008957	0.391771127615397	0.400328535008957	0.400328535008957	0.391771127615397	0.394085461396946	0.391771127615397	0.41222701791308	0.400328535008957	0.391771127615397	0.400328535008957	0.0720317769385367	0.0706715285703161	0.0760467522329577	0.070671528570316	0.0706715285703165	0.0651440837679174	0.0651896034196784	0.0651440837679171	0.0760467522329576	0.0651896034196777	0.058284432331627	0.0651896034196779	0.0706715285703159	0.0651440837679173	0.065189603419678	0.0651440837679172	0.121064838535865	0.0958998560557644	0.0760467522329581	0.095899856055765	0.0958998560557646	0.0760467522329581	0.0601086639938717	0.0760467522329583	0.076046752232958	0.0601086639938718	0.0509166337128465	0.0601086639938719	0.0958998560557645	0.076046752232958	0.0601086639938719	0.0760467522329584
-107.414	-107.633	0.219449	12.25	0.368212987883213	0.509696340819509	0.368212987883213	0.368212987883208	0.509696340819505	0.709912762791279	0.5096963408195	0.509696340819505	0.70991276279128	7.46011890517131	0.709912762791279	0.368212987883209	0.5096963408195	0.709912762791279	0.509696340819505	-6.16997294091687e-19	0.0314806392776949	0.0586956320702409	0.0314806392776949	0.0314806392776947	0.0586956320702416	0.0835665847707149	0.0586956320702418	0.0586956320702417	0.0835665847707147	0.106837358598489	0.0835665847707147	0.0314806392776948	0.0586956320702418	0.0835665847707149	0.0586956320702416	1.55954862553261	1.26466946552921	0.844593740420854	1.26466946552921	1.26466946552921	0.844593740420852	0.501840280985331	0.844593740420855	0.844593740420848	0.501840280985339	0.306849945884005	0.501840280985336	1.26466946552921	0.844593740420862	0.501840280985336	0.844593740420862	0.529887802203242	0.412269109697239	0.400303064288638	0.41226910969724	0.412269109697238	0.400303064288637	0.391724710763862	0.400303064288638	0.400303064288637	0.391724710763862	0.392718506613674	0.391724710763862	0.41226910969724	0.400303064288637	0.391724710763862	0.400303064288638	0.0761613647090898	0.0747201169344352	0.0797990417317741	0.0747201169344355	0.0747201169344354	0.0693216633229373	0.0692931505865644	0.0693216633229372	0.0797990417317739	0.0692931505865645	0.0625086926584342	0.0692931505865644	0.0747201169344351	0.0693216633229372	0.0692931505865641	0.0693216633229369	0.123616662611869	0.0993487723391779	0.0797990417317746	0.0993487723391781	0.0993487723391782	0.079799041731774	0.0639572395135627	0.0797990417317745	0.0797990417317744	0.063957239513563	0.0546443519671016	0.0639572395135627	0.0993487723391788	0.0797990417317748	0.0639572395135627	0.0797990417317745
-107.414	-107.635	0.220764	12.2499999999999	0.376055478091282	0.525744544004964	0.376055478091282	0.376055478091291	0.525744544004957	0.741526927230873	0.525744544004961	0.525744544004959	0.741526927230873	7.20944297887451	0.741526927230873	0.376055478091292	0.525744544004961	0.741526927230872	0.525744544004957	4.17041000888955e-19	0.0313333715967766	0.0584637991667486	0.0313333715967766	0.0313333715967779	0.058463799166748	0.0832795940584025	0.0584637991667481	0.0584637991667487	0.0832795940584018	0.106525478185836	0.0832795940584018	0.031333371596778	0.0584637991667482	0.0832795940584026	0.0584637991667481	1.5591487887552	1.265259773057	0.844645638359928	1.26525977305701	1.265259773057	0.844645638359925	0.501238378518323	0.844645638359927	0.844645638359927	0.501238378518326	0.306984774783868	0.501238378518325	1.265259773057	0.844645638359927	0.501238378518328	0.844645638359929	0.532811674053352	0.412284774256643	0.400281537435788	0.412284774256644	0.412284774256643	0.400281537435788	0.39169723648625	0.400281537435788	0.400281537435788	0.39169723648625	0.391690990456803	0.391697236486251	0.412284774256645	0.400281537435788	0.391697236486251	0.400281537435789	0.0796581729373176	0.0781517915179896	0.0829872454791828	0.0781517915179891	0.0781517915179893	0.0728590307270233	0.0727687032103691	0.0728590307270231	0.0829872454791828	0.0727687032103694	0.0660840254970953	0.0727687032103694	0.0781517915179893	0.0728590307270229	0.0727687032103695	0.0728590307270228	0.125853578619345	0.10229333795639	0.0829872454791831	0.10229333795639	0.10229333795639	0.0829872454791828	0.0672224583609556	0.0829872454791835	0.0829872454791834	0.0672224583609556	0.0578075884349373	0.0672224583609557	0.10229333795639	0.0829872454791831	0.0672224583609557	0.0829872454791836
-107.414	-107.636	0.221699	12.25	0.382301409729084	0.538502943970944	0.382301409729084	0.382301409729089	0.538502943970943	0.766813023011769	0.538502943970944	0.538502943970942	0.766813023011782	7.00955179306596	0.766813023011782	0.382301409729089	0.538502943970944	0.766813023011768	0.538502943970943	6.1445320376949e-19	0.031215151855841	0.0582764336748721	0.031215151855841	0.0312151518558406	0.0582764336748719	0.0830461345209683	0.0582764336748723	0.0582764336748718	0.0830461345209688	0.106269064588376	0.0830461345209688	0.0312151518558407	0.0582764336748724	0.0830461345209683	0.058276433674872	1.55878587210369	1.26563982010273	0.844692046443045	1.26563982010274	1.26563982010273	0.844692046443045	0.500842671756231	0.844692046443046	0.844692046443037	0.500842671756232	0.307131881801999	0.50084267175623	1.26563982010275	0.844692046443044	0.50084267175623	0.844692046443052	0.535072008082812	0.412287817653707	0.40026677022734	0.412287817653708	0.412287817653706	0.40026677022734	0.391684665406973	0.40026677022734	0.40026677022734	0.391684665406973	0.390951032237955	0.391684665406973	0.412287817653708	0.40026677022734	0.391684665406973	0.40026677022734	0.0824404844166199	0.0808845141436909	0.085530350175519	0.08088451414369	0.0808845141436905	0.0756741625865906	0.0755352063428809	0.0756741625865904	0.0855303501755186	0.0755352063428809	0.0689290292914821	0.0755352063428811	0.0808845141436903	0.0756741625865908	0.0755352063428815	0.0756741625865903	0.127674170187916	0.104648719839244	0.085530350175519	0.104648719839244	0.104648719839244	0.0855303501755191	0.0698255068605799	0.0855303501755192	0.0855303501755192	0.0698255068605801	0.0603304691107995	0.06982550686058	0.104648719839244	0.0855303501755191	0.06982550686058	0.0855303501755191
-107.414	-107.637	0.222328	12.2499999999999	0.386916916216405	0.547925862618282	0.386916916216405	0.386916916216411	0.547925862618275	0.785570418778319	0.547925862618281	0.547925862618282	0.785570418778305	6.86162974418793	0.785570418778304	0.386916916216411	0.547925862618281	0.785570418778319	0.547925862618275	1.62793368981e-19	0.0311264959035851	0.0581351120507469	0.0311264959035851	0.0311264959035843	0.058135112050747	0.0828690566401481	0.058135112050747	0.0581351120507462	0.0828690566401476	0.106072857643899	0.0828690566401475	0.0311264959035843	0.058135112050747	0.0828690566401481	0.0581351120507469	1.55848741834049	1.26586719296567	0.844729885938636	1.26586719296565	1.26586719296567	0.844729885938631	0.500599513857922	0.844729885938631	0.844729885938627	0.500599513857926	0.307266438733212	0.500599513857926	1.26586719296567	0.844729885938632	0.500599513857925	0.844729885938641	0.536702690075195	0.4122860672868	0.400258128868422	0.412286067286801	0.4122860672868	0.400258128868422	0.391681347706401	0.400258128868422	0.400258128868422	0.391681347706401	0.390446006679754	0.391681347706401	0.412286067286801	0.400258128868422	0.391681347706401	0.400258128868422	0.0844957219773593	0.0829043897552484	0.0874122228834626	0.0829043897552482	0.082904389755248	0.0777541832071201	0.077579617252328	0.0777541832071195	0.0874122228834621	0.077579617252328	0.0710311856324791	0.0775796172523279	0.0829043897552479	0.0777541832071196	0.0775796172523281	0.0777541832071196	0.129038857922892	0.106394465628049	0.087412222883463	0.10639446562805	0.106394465628049	0.0874122228834628	0.0717515132549767	0.0874122228834629	0.0874122228834628	0.0717515132549769	0.0621981070738328	0.0717515132549768	0.106394465628049	0.0874122228834626	0.0717515132549768	0.0874122228834633
-107.414	-107.637	0.222732	12.2499999999999	0.390102241684606	0.554429400534658	0.390102241684606	0.390102241684614	0.554429400534665	0.798554130324175	0.554429400534665	0.554429400534663	0.798554130324167	6.75941686508515	0.798554130324167	0.390102241684614	0.554429400534665	0.798554130324176	0.554429400534665	-3.76973421117787e-19	0.0310644099965299	0.0580357148584805	0.0310644099965299	0.0310644099965301	0.0580357148584819	0.0827439841964593	0.0580357148584808	0.0580357148584818	0.0827439841964605	0.105933377748777	0.0827439841964605	0.0310644099965301	0.0580357148584808	0.0827439841964594	0.0580357148584819	1.55826468309456	1.26599675274332	0.844757985657772	1.26599675274332	1.26599675274333	0.844757985657778	0.500456777640412	0.84475798565778	0.844757985657783	0.500456777640413	0.307373281423728	0.500456777640417	1.26599675274332	0.844757985657773	0.500456777640424	0.844757985657782	0.537808089411902	0.412283318721893	0.400253602618973	0.412283318721894	0.412283318721893	0.400253602618973	0.391682268684374	0.400253602618973	0.400253602618973	0.391682268684373	0.390117323413344	0.391682268684374	0.412283318721894	0.400253602618973	0.391682268684374	0.400253602618974	0.0859139836531679	0.0842988781540727	0.0887124183961979	0.0842988781540722	0.0842988781540728	0.0791898887665288	0.078990902559525	0.0791898887665283	0.088712418396198	0.0789909025595248	0.0724822867613364	0.078990902559525	0.084298878154072	0.0791898887665285	0.0789909025595249	0.079189888766528	0.129989374696299	0.107601675195132	0.0887124183961983	0.107601675195132	0.107601675195132	0.0887124183961985	0.073082292203453	0.0887124183961985	0.0887124183961984	0.073082292203453	0.0634891290998426	0.073082292203453	0.107601675195132	0.0887124183961982	0.0730822922034531	0.0887124183961987
