-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999653	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0207044084370937	0.0119708591735429	0.00770022247367255	0.0119708591734796	0.0175487948450619	0.0106850955860742	0.00800203032313493	0.0106850955860227	0.014162939055871	0.00824179106867485	0.00780730611656043	0.00824179106868378	0.0175487948451455	0.01068509558604	0.00800203032311307	0.0106850955860501	0.0800349960579929	0.0269474410499687	0.0246719111529957	0.0269474410499155	0.0964209713528747	0.0477363706318793	0.0302399914447413	0.0477363706305282	0.12931309830641	0.038102842147678	0.0194338563904244	0.0381028421470321	0.096420971351076	0.0477363706307865	0.0302399914444958	0.0477363706298528	0.320860848937237	0.132982055361562	0.0246719111527421	0.132982055361081	0.246436110678823	0.0778412802572659	0.012643116650044	0.0778412802577439	0.129313098307562	0.0222347762098129	0.00473629904915748	0.0222347762094471	0.246436110680227	0.0778412802585065	0.0126431166500466	0.0778412802568962
-171.2	-171.2	0	3.99999999999998	1.99999999999991	-1.39249077977969e-20	1.99999999999991	7.98205616726545e-14	6.52504696807684e-20	7.98205215752599e-14	8.37656069431768e-21	-3.86462031534398e-20	1.99999999999991	3.99999999999998	1.99999999999991	7.98205948025339e-14	-7.02006254278412e-21	7.9820509436092e-14	3.00506592156715e-20	-1.07210763293232e-19	8.83443508233556e-20	3.14450144612587e-20	1.82752680723135e-19	-5.20970546963887e-20	-2.00988878381889e-20	-5.49747254231199e-21	7.71052507358118e-20	-2.29239664074376e-20	-5.10978343902791e-19	-1.03780700739079e-19	-9.70195051363974e-21	-3.99302919013226e-20	1.72371119645003e-20	6.91968843656188e-21	-6.21865010073022e-20	0.500000000075548	0.500000000074837	0.500000000074126	0.500000000074837	0.50000000000071	0.499999999999999	0.499999999999288	0.5	0.499999999925872	0.499999999925161	0.499999999924451	0.499999999925161	0.500000000000711	0.499999999999999	0.499999999999288	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-3.56039917476767e-19	-2.82535876659726e-19	-2.50637151339726e-19	-2.92176370577157e-19	-3.53841203121183e-19	-3.02887071534727e-19	-2.52972607916909e-19	-2.97208749620364e-19	-3.51730787790823e-19	-3.75420423132113e-19	-2.41337389506746e-19	-3.25259902133847e-19	-3.41763829669044e-19	-3.27977301984882e-19	-2.66645466330544e-19	-2.79699258141783e-19	-8.43452551334038e-19	-8.04925898885283e-19	-7.24165654814457e-19	-8.09536751656994e-19	-8.35207471035538e-19	-7.99937722250578e-19	-7.11923027085835e-19	-8.29239518509438e-19	-8.13413509433551e-19	-7.84735452070225e-19	-7.1520964456177e-19	-7.75324995540733e-19	-7.96236729750966e-19	-7.89682507881085e-19	-7.04924887218875e-19	-7.26555644207459e-19
-171.2	-171.2	0	3.99999999999998	1.99999999999991	-4.29733032037316e-20	1.99999999999991	8.05996820211572e-14	-3.14712042047054e-20	8.05997019591265e-14	3.42762239817322e-20	1.12460130397393e-21	1.99999999999991	3.99999999999998	1.99999999999991	8.0599731740873e-14	1.14116288742304e-20	8.05997060385002e-14	4.04888181481232e-20	4.38725613306177e-20	-1.15820107172723e-19	1.58728183715429e-20	-1.06308304619378e-20	5.54277882354568e-20	-3.18455511201051e-20	-1.14066464413748e-20	1.93026710763948e-20	-1.72038007602991e-21	1.17126592906017e-19	-2.33510403048526e-19	-1.60506431001861e-21	3.81407317767965e-20	6.14982066935197e-20	-5.50927468400411e-20	4.60290326983593e-20	0.50000000000216	0.500000000001255	0.50000000000035	0.500000000001255	0.500000000000905	0.499999999999999	0.499999999999094	0.5	0.499999999999648	0.499999999998743	0.499999999997838	0.499999999998743	0.500000000000905	0.499999999999999	0.499999999999093	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.78026107730679e-19	2.17374255875025e-19	2.58461347636696e-19	2.91039749404221e-19	2.40211811510555e-19	2.39155108752312e-19	2.69526219853596e-19	2.89842278343724e-19	2.4310010066126e-19	2.418989058788e-19	3.0537817970366e-19	2.37143309535192e-19	2.35696037449302e-19	2.18446120564088e-19	2.59149278850991e-19	2.40522136149838e-19	6.48646265194095e-19	5.93836016404894e-19	6.6010394720064e-19	6.37997405198907e-19	6.05432232686749e-19	6.03432037148847e-19	6.27787241259444e-19	6.19993275109355e-19	5.92004311225665e-19	5.41919313430748e-19	6.14754956300003e-19	5.81739640330297e-19	5.81605231824917e-19	5.94204776646741e-19	6.07050838797241e-19	6.03387461117444e-19
-171.2	-171.2	0	3.99999999999997	1.99999999999991	5.99564296236804e-22	1.99999999999991	8.27247715246546e-14	-2.67063846503956e-20	8.27248225752839e-14	5.86667169223211e-21	1.84931345835984e-20	1.99999999999991	3.99999999999997	1.99999999999991	8.27247801615011e-14	2.82496899015806e-21	8.2724751161614e-14	2.05641614773871e-21	-1.24280554671103e-20	-9.39588259245535e-20	-1.54221450078438e-20	5.09129859192905e-21	-1.52936785952766e-20	-1.58505263393418e-20	-1.3591522116345e-19	4.89156837797702e-20	-8.60902382804471e-21	-1.538725905426e-20	-5.83443729742913e-19	1.97535890519767e-19	-2.05075966088917e-20	-6.93809243526294e-22	2.39380915549889e-20	-1.2243327864323e-20	0.500000000001661	0.500000000000877	0.500000000000094	0.500000000000877	0.500000000000782	0.499999999999999	0.499999999999215	0.499999999999999	0.499999999999904	0.49999999999912	0.499999999998337	0.49999999999912	0.500000000000782	0.499999999999999	0.499999999999214	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.73807378492515e-19	-6.62846311287738e-19	-8.02028362054975e-19	-8.36397357219816e-19	-6.50028659139614e-19	-6.48060140270485e-19	-8.1115512940274e-19	-8.14774630505446e-19	-6.64513332832945e-19	-7.37991775067386e-19	-8.00560194434557e-19	-8.19531316007943e-19	-6.33229644075024e-19	-7.44964609836638e-19	-8.19699529616181e-19	-8.28743224614046e-19	-2.27846810686305e-19	-3.12168216565461e-19	-4.31634585152913e-19	-4.26710976170834e-19	-2.52065320061049e-19	-3.12103810943409e-19	-4.55503478416749e-19	-4.05940431943734e-19	-2.56697397015392e-19	-3.75279845712796e-19	-4.33144721319328e-19	-3.88940562781602e-19	-2.76876928138389e-19	-3.60269068475127e-19	-4.48373504086479e-19	-4.01763913778564e-19
-171.2	-171.2	0	3.99999999999997	1.99999999999994	1.81871230920012e-20	1.99999999999994	6.25016379879224e-14	-3.01049585438836e-20	6.25016078870602e-14	3.52459789219173e-20	1.26604569185788e-20	1.99999999999994	3.99999999999997	1.99999999999994	6.25015986799742e-14	-1.41341874967551e-20	6.2501585375934e-14	2.22435230866639e-20	2.24154332474392e-19	-1.48278658613153e-19	1.47431958905989e-20	-2.01584523850651e-19	1.71825564978855e-20	2.14789839369759e-20	1.71795626303329e-20	-1.04982720235402e-20	-9.65494608514086e-22	-4.39678715175658e-20	-9.7925095746139e-20	-9.60964247861895e-21	2.30946683484622e-20	-7.10337402686419e-20	2.64123168024154e-20	3.61689448431178e-20	0.500000000011013	0.50000000000279	0.499999999994567	0.50000000000279	0.500000000008223	0.5	0.499999999991777	0.5	0.500000000005433	0.499999999997209	0.499999999988986	0.499999999997209	0.500000000008222	0.499999999999999	0.499999999991776	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.08797466087187e-18	-2.10576079311649e-18	-2.11060796618841e-18	-2.08707710572399e-18	-2.09519581033498e-18	-2.10490185070977e-18	-2.14399435807578e-18	-2.11031459992396e-18	-2.08871061024794e-18	-2.1005304683748e-18	-2.07763755459902e-18	-2.07340629529516e-18	-2.0419409682583e-18	-2.09478256978957e-18	-2.02978061720689e-18	-2.06802505695436e-18	-2.06860695369115e-18	-2.06572611640249e-18	-2.03413811291311e-18	-2.06886680901596e-18	-2.06015358276982e-18	-2.05649549991582e-18	-2.06883441287712e-18	-2.08276503637789e-18	-2.06274469847924e-18	-2.06944378173193e-18	-2.02389012074183e-18	-2.02671271216905e-18	-2.03631571578261e-18	-2.05578692339612e-18	-2.0146525845058e-18	-1.99668457249799e-18
-171.2	-171.2	0	3.99999999999996	1.99999999999994	2.76095512830576e-20	1.99999999999994	6.3669774522322e-14	2.55193676571255e-20	6.36697637969983e-14	-7.05316907355249e-20	-8.15928533314922e-21	1.99999999999994	3.99999999999997	1.99999999999994	6.36698188159332e-14	-3.37635549167051e-20	6.36697824243965e-14	4.46671108819778e-20	-1.96602952945576e-19	2.18718058555001e-19	-8.7762207015064e-21	1.65000212868074e-20	-1.16412338591905e-20	7.98734283262048e-20	-4.32344849520306e-22	-3.48197433899003e-20	3.45153849192534e-20	-7.27895076824697e-20	4.12955636603455e-19	4.20311076052086e-19	6.37371929421666e-21	1.76706547213933e-20	-6.22127514709505e-20	-2.81792985871412e-20	0.500000000086177	0.500000000001143	0.499999999916108	0.500000000001143	0.500000000085034	0.499999999999999	0.499999999914964	0.499999999999999	0.500000000083892	0.499999999998857	0.499999999913821	0.499999999998856	0.500000000085034	0.499999999999998	0.499999999914963	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.44532179323459e-19	2.40567976786226e-19	3.78662198487361e-19	2.70131574500673e-19	2.61799469276273e-19	3.22291899938314e-19	3.7140636043777e-19	2.6859969770136e-19	2.51630811776187e-19	2.48805932851462e-19	3.76755643768944e-19	3.19800767595098e-19	2.30445918782869e-19	2.19258307755866e-19	3.6580849909552e-19	3.19249379057861e-19	3.86830813174556e-19	4.48840532286705e-19	5.14137812009339e-19	4.01945045509101e-19	4.22605041470457e-19	5.01340492143166e-19	5.22268282712132e-19	3.97917139882528e-19	4.0364503945202e-19	4.17046777498127e-19	5.18096723041611e-19	4.6687434032883e-19	3.73166935130494e-19	3.76698359519592e-19	5.03954729888435e-19	4.62346127616497e-19
-171.2	-171.2	0	3.99999999999998	1.99999999999991	-3.36903108098642e-20	1.99999999999991	8.26152327179672e-14	2.49474537339439e-21	8.26152921762164e-14	-7.63088126196478e-21	1.95409263684648e-20	1.99999999999991	3.99999999999998	1.99999999999991	8.26151742633421e-14	5.58483682564058e-20	8.26152206124327e-14	6.83519159967266e-21	-2.35085069687574e-20	6.8354464661161e-20	-4.79132653974721e-21	2.63010827843235e-19	-3.01031409728592e-20	2.41988968052215e-21	3.70657002738298e-20	3.0252250565807e-20	1.07065149052558e-20	1.48007212781046e-19	-2.88465100119989e-19	1.44327600383781e-19	-1.94548386010781e-20	1.27245060169544e-20	8.92606135946515e-21	6.21138695361512e-22	0.500000000001108	0.500000000000644	0.500000000000181	0.500000000000644	0.500000000000463	0.499999999999999	0.499999999999535	0.499999999999999	0.499999999999818	0.499999999999354	0.499999999998891	0.499999999999354	0.500000000000463	0.499999999999999	0.499999999999535	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.62775122260726e-18	-1.66669599164373e-18	-1.62884664104545e-18	-1.62701738341806e-18	-1.61268666978691e-18	-1.65101851984009e-18	-1.61731912646216e-18	-1.60876161051097e-18	-1.60054118183063e-18	-1.65194498574808e-18	-1.63307139926548e-18	-1.58936841278422e-18	-1.64552035633964e-18	-1.65553136922721e-18	-1.62962741650112e-18	-1.63459701421311e-18	-1.36495866771595e-18	-1.41045825907218e-18	-1.38724779706583e-18	-1.38231111443261e-18	-1.40366265708566e-18	-1.38169842276102e-18	-1.40159183081851e-18	-1.3486869937302e-18	-1.39367850116892e-18	-1.41318271131782e-18	-1.42320785289769e-18	-1.38126897243995e-18	-1.41602111431047e-18	-1.39198781751019e-18	-1.38247632455898e-18	-1.37941602392165e-18
-171.2	-171.2	0	3.99999999999998	1.99999999999991	-2.99289072187315e-22	1.99999999999991	8.29240431606742e-14	-2.78042713091874e-20	8.29240787422202e-14	-1.53204107697369e-20	3.70597842556473e-20	1.99999999999991	3.99999999999998	1.99999999999991	8.29240176884736e-14	1.58970511230554e-20	8.29240217295512e-14	-3.08638071996779e-20	-1.39254199898897e-19	-1.39029443872207e-19	-3.30914102296386e-20	4.59689919284608e-20	5.44170202373433e-20	-4.44249215216408e-20	-6.25812633116074e-20	1.18566268633439e-20	-6.21382358915132e-21	-8.3504324559892e-20	-1.10212915646351e-18	7.14762646644801e-20	3.14904481375333e-20	-5.26818669134669e-20	2.93176828483407e-20	-1.85106048005463e-20	0.500000000000858	0.500000000000437	0.500000000000028	0.500000000000442	0.500000000000414	0.500000000000001	0.499999999999586	0.499999999999996	0.499999999999969	0.499999999999555	0.49999999999915	0.499999999999553	0.500000000000413	0.499999999999996	0.499999999999588	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.30784226783946e-18	1.31481267881736e-18	1.37047414821022e-18	1.42748836287508e-18	1.32620699930482e-18	1.34010967976856e-18	1.35800172353062e-18	1.37731221901909e-18	1.31810763210889e-18	1.35545263980902e-18	1.37231471753436e-18	1.37617457012527e-18	1.31075742928918e-18	1.33197297960837e-18	1.31941239125385e-18	1.378923352723e-18	1.54693636839659e-18	1.51509239393177e-18	1.53111430101036e-18	1.6186470327872e-18	1.51428071254353e-18	1.50951152333295e-18	1.51807109860148e-18	1.56767941335003e-18	1.50669148985903e-18	1.52540719680052e-18	1.53766802102435e-18	1.57502374181957e-18	1.51724764355708e-18	1.51090976700619e-18	1.51616124381439e-18	1.60578441937477e-18
-171.2	-171.2	0	3.99999999999998	1.99999999999991	7.92499500271706e-21	1.99999999999991	8.14322505778161e-14	7.87049397854876e-21	8.14322675889828e-14	-9.77166673353826e-22	2.32022786805012e-20	1.99999999999991	3.99999999999998	1.99999999999991	8.14322204665352e-14	-2.36516748152858e-20	8.14322987450633e-14	-2.50341146513767e-20	9.11890464225055e-20	-1.56554136135201e-19	-2.24713538153742e-20	8.05522962728181e-20	1.20855408179839e-20	1.01914038439883e-20	2.3784521011209e-20	-4.62721868040289e-20	2.24536062877858e-20	-5.37323987948546e-20	-5.20049730051253e-19	-3.16895772150208e-19	8.52172327962854e-20	-9.66713016803974e-22	-6.82592541386572e-21	-6.01768443025751e-21	0.50000000003597	0.500000000019172	0.500000000002374	0.500000000019172	0.500000000016798	0.499999999999999	0.499999999983201	0.5	0.499999999997624	0.499999999980826	0.499999999964028	0.499999999980826	0.500000000016797	0.499999999999999	0.4999999999832	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.672771467583e-19	1.79127792836897e-19	1.39919967148321e-19	1.66224670296546e-19	1.06187092541521e-19	1.84366688082009e-19	1.53362791415729e-19	1.20380292697035e-19	1.37325185635563e-19	2.19708560344413e-19	1.68576270157062e-19	9.02796383083634e-20	1.68815708961303e-19	2.10209534616064e-19	1.97005139419086e-19	1.41357455833443e-19	3.57507092502979e-19	4.22831715900657e-19	3.54676106363409e-19	3.5362917633207e-19	3.60084167168436e-19	4.03525125345879e-19	3.8083115087985e-19	3.34080920248539e-19	3.77866186447105e-19	4.6136164283179e-19	3.72372896174954e-19	3.30196412767753e-19	3.76168103520913e-19	4.32341151424988e-19	4.07512820312624e-19	3.71648147935976e-19
-171.2	-171.2	0	4	1.99999999999993	4.70558614726017e-20	1.99999999999993	6.26205460884726e-14	2.43552571555927e-20	6.26205342500287e-14	6.84478264786671e-21	-1.90203151275746e-20	1.99999999999993	4.00000000000001	1.99999999999993	6.26205293731302e-14	3.09722436331677e-20	6.26205409716943e-14	3.40182316296273e-20	-3.159423472042e-20	4.54642027997492e-20	-8.19659892886044e-21	-1.19594144547958e-20	3.10533216589119e-20	-3.40416612781398e-20	5.12530776826852e-20	-8.51677841043598e-20	-1.61753345948074e-20	2.19929179007059e-19	-4.23717028574984e-19	-2.88563342458988e-19	1.34395793264585e-20	-2.22587925307809e-20	2.60061141722054e-20	3.64139934645156e-20	0.500000000093348	0.500000000008424	0.499999999923502	0.500000000008425	0.500000000084922	0.499999999999999	0.499999999915076	0.499999999999999	0.500000000076496	0.499999999991574	0.499999999906651	0.499999999991574	0.500000000084923	0.499999999999999	0.499999999915076	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.38127901068382e-18	1.38887675842935e-18	1.46490405099456e-18	1.43933625947062e-18	1.38656632174319e-18	1.41415801401762e-18	1.47837360178219e-18	1.43259965422174e-18	1.38505306685051e-18	1.39325139798026e-18	1.43000843978821e-18	1.45421111033823e-18	1.38332723849993e-18	1.3859692110785e-18	1.43999733691466e-18	1.46502757319457e-18	1.38727038085288e-18	1.40341747288859e-18	1.45039775242719e-18	1.46227414854132e-18	1.42043521571624e-18	1.40972342868828e-18	1.50208274203576e-18	1.4750204888351e-18	1.38707037869775e-18	1.39623205272876e-18	1.48239061585928e-18	1.48107204548076e-18	1.39145415049102e-18	1.36363315808574e-18	1.46151102050759e-18	1.4591920514728e-18
