1	1.09391433597111	1.13738125052169	1.09391433597111	1.09272866551162	1.17411964216329	1.21844904739231	1.17411964216328	1.17706427070692	1.21702046262435	1.24508866892774	1.21702046262435	1.09272866551162	1.17411964216328	1.21844904739231	1.17411964216328	0.861803408000004	0.723494803691694	0.612251771611714	0.723494803691695	0.723309798358778	0.68561081922322	0.639607105802115	0.68561081922322	0.713258238965112	0.63837135962857	0.584692408983615	0.638371359628571	0.723309798358779	0.68561081922322	0.639607105802115	0.685610819223223
1	1.11525154888432	1.1615390509101	1.11525154888432	1.12079438920538	1.21101272964343	1.26109726462504	1.21101272964343	1.22733248057592	1.26534361784437	1.29053781284802	1.26534361784437	1.12079438920538	1.21101272964343	1.26109726462504	1.21101272964343	0.931232882730828	0.771423763411889	0.638821992575377	0.771423763411891	0.773375987987893	0.735574622148557	0.670590750707109	0.735574622148557	0.760219374500095	0.673030210256057	0.609606185659966	0.673030210256057	0.773375987987895	0.735574622148557	0.67059075070711	0.735574622148559
1	1.13217965418927	1.17906334648918	1.13217965418926	1.13508900122808	1.23942637329754	1.28731267800839	1.23942637329754	1.25185739591066	1.29042400836263	1.31429401836807	1.29042400836263	1.13508900122807	1.23942637329754	1.28731267800839	1.23942637329754	0.977772851413191	0.804570909531009	0.659171502302031	0.804570909531011	0.806486982845862	0.785077779538134	0.696051926693933	0.785077779538135	0.795624290946027	0.698970688873321	0.629629849857622	0.698970688873322	0.806486982845864	0.785077779538136	0.696051926693934	0.785077779538136
1	1.14320946600784	1.18988179974157	1.14320946600784	1.14292674239508	1.26144052971532	1.30321786795467	1.26144052971532	1.26596829071927	1.30448443223845	1.32757187102832	1.30448443223845	1.14292674239508	1.26144052971532	1.30321786795467	1.26144052971532	1.00896952535774	0.827276222391206	0.674456459028231	0.827276222391208	0.828312231515198	0.820331601116493	0.714619644443202	0.820331601116493	0.820631930810801	0.717275437921455	0.6446333224616	0.717275437921456	0.8283122315152	0.820331601116493	0.714619644443203	0.820331601116495
1	1.15022471959383	1.19679634693646	1.15022471959383	1.14714499453457	1.27728670154289	1.31319882637115	1.27728670154289	1.27436205727564	1.31265569765775	1.33560814001167	1.31265569765774	1.14714499453457	1.27728670154289	1.31319882637115	1.27728670154289	1.02988128126129	0.842746094677357	0.685853384651508	0.842746094677359	0.842550631652031	0.845042889717039	0.727971517928245	0.845042889717039	0.837936935497626	0.730042989519224	0.655653586378614	0.730042989519225	0.842550631652033	0.845042889717039	0.727971517928246	0.84504288971704
1	1.15466833887036	1.20142458770479	1.15466833887036	1.14934502875839	1.28826510549981	1.31969641572925	1.28826510549981	1.27943646035159	1.3175685990627	1.34082231834596	1.3175685990627	1.14934502875839	1.28826510549981	1.31969641572925	1.28826510549981	1.0438988504511	0.853258891047159	0.694288102945721	0.853258891047161	0.851792142253894	0.86211288136134	0.737531221964484	0.86211288136134	0.849772558599004	0.738914579879954	0.663683191657966	0.738914579879955	0.851792142253896	0.86211288136134	0.737531221964485	0.862112881361342
1	1.15749508578071	1.20464527452598	1.1574950857807	1.15044652036655	1.29570721189055	1.3240766753201	1.29570721189055	1.28254188428344	1.32063029765718	1.34440050953655	1.32063029765718	1.15044652036654	1.29570721189055	1.3240766753201	1.29570721189055	1.05329510807633	0.860398269578033	0.700484858822721	0.860398269578035	0.857779186577536	0.873766529554624	0.744372595204515	0.873766529554622	0.857808553965877	0.745078109309499	0.669514594505463	0.7450781093095	0.857779186577538	0.873766529554622	0.744372595204516	0.873766529554625
1	1.15930917383969	1.20694766098628	1.15930917383969	1.150965149097	1.30068514589813	1.32712061295908	1.30068514589813	1.28446054482125	1.32260737359822	1.3469583269113	1.32260737359822	1.150965149097	1.30068514589813	1.32712061295908	1.30068514589813	1.05959360791329	0.865248830794056	0.705005729593761	0.865248830794058	0.861656893889105	0.881652826095556	0.749274499146479	0.881652826095556	0.86323856807121	0.7493660412754	0.673743450138479	0.749366041275401	0.861656893889107	0.881652826095556	0.74927449914648	0.881652826095557
1	1.16048609532317	1.2086195042882	1.16048609532317	1.15118314309239	1.30398564786401	1.32928778170156	1.30398564786401	1.28565348941858	1.32392553352528	1.34883589192026	1.32392553352528	1.15118314309239	1.30398564786401	1.32928778170156	1.30398564786401	1.0638156186245	0.868547735863495	0.708282809545831	0.868547735863497	0.864169569070273	0.886956039444792	0.752793525287433	0.886956039444791	0.866895422094871	0.752354771670198	0.676807804641959	0.752354771670199	0.864169569070275	0.886956039444791	0.752793525287434	0.886956039444793
1	1.1612582808973	1.20984209997045	1.1612582808973	1.15125179110865	1.30616036145453	1.33085867158056	1.30616036145453	1.2863971010767	1.32482772344034	1.35023523276591	1.32482772344034	1.15125179110865	1.30616036145453	1.33085867158056	1.30616036145453	1.06664571704501	0.870794370768691	0.710644617462956	0.870794370768694	0.865798904682106	0.890506310035708	0.755325454150746	0.890506310035707	0.869351982128112	0.754442137978743	0.679027209469459	0.754442137978744	0.865798904682108	0.890506310035707	0.755325454150747	0.89050631003571
