1	1.0668368512127	1.11058737735517	1.06683685120006	1.05223831454801	1.10525636927304	1.17082581794682	1.10525636936287	1.09724729384674	1.12983058630333	1.16383043513412	1.12983058639454	1.05414274013949	1.10267146702091	1.15367678279282	1.10267146711335	0.735398750619849	0.633133940649247	0.561910314683684	0.633133940587333	0.623693653535309	0.5797295972272	0.594012242660296	0.579729597671152	0.589203640210582	0.544596333171005	0.521620020010045	0.544596333490237	0.631201932306764	0.570328488011005	0.569959121434024	0.570328488463299
1	1.08618293055082	1.13012737307157	1.08618292980536	1.06821726460291	1.12442309699206	1.19498278108862	1.12442309998432	1.11771366010272	1.15825297063208	1.19799496795633	1.15825297108267	1.06965823771563	1.12215696389687	1.18348535492002	1.12215696186517	0.797968736634755	0.714765646655925	0.605210962094785	0.714765640165539	0.664702323567981	0.603731113003705	0.612832922129301	0.603731128531777	0.607101978494087	0.570126591809194	0.551172787796059	0.570126593270322	0.668570499244894	0.601144894259626	0.603572533338528	0.601144882962528
1	1.10324681146304	1.14618139180235	1.1032468102772	1.0763249895446	1.13416584903166	1.20652875690293	1.1341658536346	1.12482092775439	1.17127973567545	1.21856794969734	1.17127973618854	1.0772268485198	1.13329577824871	1.20088669214997	1.13329577474406	0.835919351530259	0.765724410909931	0.637183685018998	0.765724406923115	0.689661055989225	0.621751750616576	0.627962421547646	0.621751761689784	0.618414600285864	0.585789837521015	0.57709712703701	0.585789838213471	0.691714110036617	0.622404027382336	0.625262352341915	0.622404018251687
1	1.11458962631291	1.15692553203362	1.11458962531606	1.08116995211427	1.13966532450441	1.21250033596062	1.1396653285601	1.12831296104606	1.17800227316139	1.2329351827827	1.17800227350869	1.08169945112488	1.13988372325095	1.21055380287292	1.13988371990942	0.858937563031725	0.79630164365249	0.658336114611684	0.796301641064255	0.704745701160674	0.633525088813624	0.638327493427344	0.633525096595625	0.625870208483089	0.595616171699034	0.5960163851526	0.595616172071371	0.705873342183383	0.635816133004429	0.638853945053574	0.63581612614033
1	1.12113970751989	1.16303828414763	1.12113970680908	1.08405527744232	1.14660739716399	1.21556805956431	1.14660740026871	1.13017440006904	1.18157593253061	1.24258046530474	1.18157593273756	1.08435366753451	1.14707716121331	1.21572448802135	1.14707715850894	0.872898814075805	0.814033789910861	0.670282389774193	0.814033788312553	0.713644491705769	0.661708062726725	0.645493051485752	0.661708068006233	0.630198414821258	0.602100164349434	0.608729101306992	0.602100164544502	0.714222439826522	0.662581576463084	0.647811771988141	0.662581571603805
1	1.12421201505647	1.16540814925781	1.12421201461177	1.08595449243653	1.15463615170828	1.21691823204524	1.15463615394067	1.13163112640522	1.18372527138944	1.24840749444467	1.18372527149758	1.08611380811383	1.15490817895236	1.21829126455251	1.15490817692411	0.881366740880504	0.823862885574661	0.676030388945302	0.823862884771008	0.719010633652392	0.682384712815448	0.650139461726176	0.682384716368629	0.633633436363598	0.606494136345241	0.616048327472299	0.606494136417237	0.719277285786826	0.682548978513728	0.65361780952325	0.6825489751303
1	1.12518965838445	1.16539914029733	1.12518965815143	1.08737275161577	1.16170011122121	1.21729719581873	1.16170011278281	1.13321978042684	1.18529299776779	1.2513819005658	1.1852929978101	1.08745419265189	1.1617949410825	1.21942362783444	1.161794939614	0.886502798116193	0.82897247740595	0.67796676270161	0.828972477144868	0.722312274426911	0.698260337489864	0.652926720539034	0.698260339912851	0.636866438960663	0.609676336554749	0.619535011496077	0.609676336552845	0.722440257921961	0.698218553909306	0.657216529947393	0.698218551539473
1	1.12493812013035	1.16397065952548	1.12493812004816	1.08854513054763	1.16756875959119	1.21700246867326	1.16756876067928	1.13509064493354	1.18661426382704	1.2522581031287	1.18661426382815	1.08859258615266	1.16761768908825	1.2196340901942	1.16761768803573	0.889617974304918	0.83126314882185	0.67769794284093	0.83126314891584	0.724388782977987	0.710903839466944	0.654310604744018	0.710903841154207	0.64022900186946	0.6121360360518	0.620293793588117	0.612136036006771	0.724515873371735	0.711021163458158	0.659215497450153	0.711021161774336
1	1.12399504755918	1.16179157998165	1.12399504757655	1.0895735418498	1.17242181685077	1.21620362910201	1.17242181761794	1.13723665720115	1.18781748415551	1.25164492266752	1.18781748413231	1.08962035894547	1.17255670327232	1.21920593444502	1.17255670251399	0.891507424180373	0.831853730971127	0.676282166002762	0.831853731282102	0.725719027386019	0.72122621780926	0.654631336938484	0.721226219018904	0.643806020044113	0.614141786928218	0.619209951338834	0.61414178686048	0.725951775599319	0.721752253905284	0.660047049364634	0.721752252683583
1	1.12270166914799	1.15932565324152	1.1227016692258	1.09049004778311	1.17646024782068	1.21504105705212	1.17646024837415	1.13957091082866	1.18893845453677	1.25006201835638	1.18893845450073	1.09056117493367	1.17678158849577	1.21834314683284	1.1767815879412	0.892653433462722	0.831414469379811	0.674396259911047	0.831414469807425	0.726579946648784	0.729748610265456	0.654171042324485	0.729748611162384	0.647531677433755	0.615833389626329	0.617024072011937	0.615833389549804	0.726991106164386	0.730832807263675	0.660048435543123	0.730832806355816
1	1.12128157042677	1.15688558923632	1.12128157053657	1.09129387059281	1.17982845498134	1.21365123691312	1.17982845539225	1.14196885926585	1.18997144798486	1.24795088537551	1.18997144794381	1.09140623037935	1.18039903339906	1.21721655707032	1.18039903298556	0.893348523230213	0.830369131120705	0.672451205773268	0.830369131593416	0.727137120159592	0.736775913184991	0.653181304049039	0.736775913871331	0.651264608014162	0.617277737401754	0.614330818407103	0.61727773732582	0.72776558446456	0.738483382607026	0.659495097673839	0.738483381917425
