-14.0783	-14.0783	1.14138e-05	12.2500000000002	0.154351427846041	0.185324917676044	0.154351427846041	0.154351427846041	0.20328606813953	0.235616377962152	0.203286068139527	0.185324917676044	0.235616377962154	0.275451993024119	0.235616377962154	0.154351427846041	0.203286068139527	0.235616377962152	0.20328606813953	-8.20813798800801e-18	0.474149583335984	0.766292919645834	0.474149583335984	0.474149583335987	0.630668592088165	1.05289887578531	0.63066859208816	0.766292919645839	1.0528988757853	2.56742863170365	1.0528988757853	0.474149583335987	0.630668592088159	1.05289887578531	0.630668592088165	1.75473508488622	1.59103009779592	0.323233263539142	1.59103009779595	1.59103009779593	0.999828328252409	0.26744732055575	0.999828328252438	0.323233263539144	0.26744732055575	0.165575401619195	0.267447320555752	1.59103009779594	0.999828328252429	0.267447320555751	0.999828328252474	0.0793774640203983	0.0592903833807161	0.0354139479194692	0.0592903833807168	0.0592903833807154	0.0423247968122461	0.0194570995411373	0.0423247968122471	0.0354139479194696	0.0194570995411372	6.41832877895175e-05	0.0194570995411383	0.0592903833807178	0.0423247968122478	0.019457099541139	0.0423247968122481	0.311578964139712	0.213910078215742	0.224970963101953	0.213910078215742	0.213910078215743	0.198953845846139	0.149196532400354	0.198953845846136	0.224970963101953	0.149196532400352	0.0601691318806941	0.149196532400356	0.21391007821574	0.19895384584614	0.149196532400356	0.198953845846138	0.631261951180294	0.470011085339901	0.224970963101952	0.470011085339916	0.470011085339906	0.328433081277862	0.142054275964148	0.32843308127787	0.224970963101953	0.142054275964149	0.0429882756742446	0.142054275964154	0.470011085339914	0.328433081277872	0.142054275964154	0.328433081277883
-14.2499	-14.2499	1.39521e-05	12.2500000000001	0.154318750774441	0.185332102087121	0.154318750774441	0.154318750774444	0.203297584136951	0.235637038076539	0.203297584136947	0.185332102087121	0.235637038076534	0.275469803681661	0.235637038076535	0.154318750774445	0.203297584136947	0.235637038076539	0.203297584136952	1.67977667706702e-18	0.474185590887431	0.766298187782108	0.474185590887431	0.474185590887429	0.630674611412338	1.05284303100946	0.63067461141234	0.766298187782113	1.05284303100944	2.56744319139157	1.05284303100944	0.474185590887429	0.63067461141234	1.05284303100946	0.630674611412339	1.75474337437059	1.5910291984165	0.323217525488093	1.59102919841649	1.5910291984165	0.999841052554995	0.267447290610596	0.999841052555028	0.323217525488097	0.267447290610603	0.16555140832498	0.2674472906106	1.5910291984165	0.99984105255502	0.267447290610596	0.999841052555041	0.0794005643757207	0.0593018967440247	0.0354117086126595	0.0593018967440264	0.0593018967440237	0.0423281922076018	0.0194467006566523	0.0423281922076025	0.0354117086126596	0.0194467006566523	4.26098696283239e-05	0.0194467006566546	0.059301896744026	0.0423281922076031	0.0194467006566534	0.0423281922076047	0.328408509467391	0.225439758550958	0.237136453449004	0.225439758550957	0.225439758550957	0.209695774634802	0.157249172048217	0.209695774634803	0.237136453449009	0.157249172048219	0.0633962758897284	0.157249172048222	0.225439758550958	0.2096957746348	0.157249172048221	0.209695774634799	0.665486016057401	0.495488691715229	0.237136453449012	0.495488691715235	0.495488691715228	0.346229259059043	0.149726748820247	0.346229259059059	0.23713645344901	0.149726748820247	0.0452912783249143	0.149726748820252	0.495488691715239	0.346229259059057	0.149726748820253	0.346229259059064
-14.3014	-14.3015	1.40156e-05	12.2500000000001	0.154318752551824	0.185332102087405	0.154318752551825	0.154318752551826	0.203297583991159	0.235637038112869	0.203297583991159	0.185332102087404	0.235637038112869	0.275469803935823	0.235637038112869	0.154318752551825	0.203297583991159	0.235637038112868	0.203297583991158	-2.3713015801831e-18	0.474185589315609	0.766298187054169	0.47418558931561	0.474185589315614	0.630674610752893	1.05284303237056	0.630674610752891	0.766298187054167	1.05284303237055	2.56744318940174	1.05284303237055	0.474185589315613	0.630674610752892	1.05284303237056	0.630674610752893	1.75474337531686	1.59102920028748	0.323217524797137	1.59102920028748	1.59102920028748	0.99984105190495	0.26744728949729	0.999841051904979	0.323217524797136	0.267447289497289	0.165551408330061	0.26744728949729	1.59102920028749	0.999841051904992	0.267447289497289	0.999841051905007	0.0794005644201141	0.0593018968851571	0.0354117088448729	0.0593018968851562	0.0593018968851555	0.0423281924116345	0.0194467009561246	0.0423281924116362	0.0354117088448728	0.0194467009561247	4.26102454647031e-05	0.0194467009561259	0.059301896885157	0.0423281924116354	0.0194467009561261	0.0423281924116377	0.339531457356636	0.233075231652438	0.245168083815737	0.233075231652439	0.23307523165244	0.216798010532749	0.162575081360778	0.216798010532746	0.245168083815739	0.162575081360778	0.0655434598272107	0.16257508136078	0.233075231652439	0.216798010532749	0.162575081360779	0.216798010532748	0.688025517582919	0.512270514129091	0.245168083815738	0.512270514129105	0.512270514129093	0.35795577876434	0.154797879348591	0.357955778764353	0.245168083815736	0.154797879348592	0.0468252595556322	0.154797879348599	0.512270514129111	0.357955778764357	0.154797879348599	0.357955778764367
-14.317	-14.317	1.40349e-05	12.2500000000001	0.15431875331312	0.185332102016893	0.15431875331312	0.15431875331312	0.203297583834263	0.235637038040775	0.203297583834265	0.185332102016895	0.235637038040772	0.275469803942825	0.235637038040772	0.154318753313119	0.203297583834265	0.235637038040775	0.203297583834263	1.50236683956791e-18	0.474185588604246	0.766298186804581	0.474185588604246	0.474185588604245	0.630674610500343	1.05284303317156	0.630674610500334	0.766298186804579	1.05284303317156	2.56744318855731	1.05284303317156	0.474185588604245	0.630674610500334	1.05284303317156	0.630674610500342	1.75474337555175	1.59102920087543	0.323217524735056	1.59102920087544	1.59102920087544	0.999841051610341	0.267447289143941	0.999841051610377	0.323217524735055	0.267447289143938	0.165551408459411	0.267447289143939	1.59102920087545	0.999841051610361	0.267447289143939	0.999841051610386	0.0794005643517931	0.0593018968879122	0.0354117089232671	0.0593018968879128	0.0593018968879124	0.0423281924604143	0.0194467010840004	0.0423281924604161	0.0354117089232665	0.0194467010840006	4.26104369602703e-05	0.0194467010840024	0.0593018968879127	0.0423281924604171	0.0194467010840019	0.0423281924604169	0.346227932183505	0.237672102670109	0.250003457935946	0.237672102670104	0.237672102670107	0.22107385068178	0.165781499384007	0.221073850681778	0.250003457935947	0.165781499384009	0.0668361534635122	0.165781499384011	0.237672102670107	0.221073850681779	0.165781499384012	0.221073850681779	0.701595230881175	0.522373866184943	0.250003457935949	0.522373866184949	0.522373866184938	0.365015629275332	0.157850909975293	0.365015629275342	0.250003457935949	0.157850909975293	0.0477487798021907	0.1578509099753	0.522373866184941	0.365015629275341	0.157850909975298	0.365015629275351
-14.3216	-14.3217	1.40408e-05	12.2500000000001	0.154318753544889	0.185332101995358	0.154318753544889	0.154318753544888	0.20329758378638	0.235637038018798	0.20329758378638	0.185332101995361	0.235637038018797	0.275469803944929	0.235637038018797	0.154318753544888	0.20329758378638	0.235637038018798	0.20329758378638	-7.0018142197052e-19	0.474185588387651	0.766298186728635	0.474185588387651	0.474185588387654	0.63067461042346	1.05284303341563	0.630674610423469	0.76629818672864	1.05284303341562	2.56744318830011	1.05284303341562	0.474185588387654	0.630674610423468	1.05284303341563	0.63067461042346	1.75474337562315	1.59102920105426	0.323217524716397	1.59102920105426	1.59102920105425	0.999841051520614	0.267447289036452	0.999841051520639	0.323217524716402	0.267447289036453	0.16555140849887	0.267447289036453	1.59102920105427	0.999841051520639	0.267447289036452	0.99984105152067	0.0794005643309836	0.0593018968887343	0.0354117089471091	0.0593018968887356	0.0593018968887351	0.0423281924752412	0.0194467011229016	0.0423281924752438	0.0354117089471079	0.0194467011229023	4.26104952260744e-05	0.0194467011229031	0.0593018968887354	0.0423281924752429	0.0194467011229026	0.0423281924752441	0.35009085982318	0.240323853196488	0.252792791464739	0.240323853196483	0.240323853196485	0.223540411439639	0.167631153406007	0.223540411439634	0.25279279146474	0.167631153406007	0.0675818565351769	0.16763115340601	0.240323853196484	0.223540411439637	0.167631153406011	0.223540411439638	0.709423054794143	0.528202085174216	0.252792791464742	0.528202085174225	0.528202085174216	0.369088174168748	0.159612080969387	0.369088174168762	0.252792791464744	0.159612080969388	0.048281521574734	0.159612080969394	0.528202085174224	0.369088174168759	0.159612080969394	0.369088174168767
-14.323	-14.3231	1.40426e-05	12.2500000000003	0.154318753615448	0.185332101988781	0.154318753615448	0.15431875361545	0.203297583771769	0.235637038012105	0.20329758377177	0.185332101988784	0.2356370380121	0.275469803945557	0.2356370380121	0.15431875361545	0.20329758377177	0.235637038012104	0.20329758377177	-1.34141680668647e-18	0.474185588321712	0.766298186705546	0.474185588321712	0.474185588321707	0.630674610400077	1.05284303349	0.630674610400073	0.76629818670554	1.05284303349	2.56744318822176	1.05284303349	0.474185588321707	0.630674610400072	1.05284303349	0.630674610400076	1.75474337564482	1.59102920110865	0.323217524710795	1.59102920110866	1.59102920110864	0.999841051493306	0.267447289003757	0.99984105149332	0.323217524710795	0.267447289003756	0.165551408510906	0.267447289003755	1.59102920110867	0.999841051493316	0.267447289003755	0.999841051493344	0.0794005643246463	0.0593018968889801	0.0354117089543602	0.0593018968889822	0.0593018968889812	0.042328192479748	0.0194467011347358	0.0423281924797502	0.0354117089543592	0.0194467011347361	4.26105129540377e-05	0.0194467011347371	0.0593018968889824	0.0423281924797494	0.0194467011347368	0.0423281924797506	0.35226913357748	0.241819153964791	0.254365674218632	0.241819153964793	0.241819153964794	0.224931285208009	0.168674158433109	0.22493128520801	0.254365674218635	0.168674158433108	0.0680023524798638	0.168674158433112	0.24181915396479	0.224931285208009	0.168674158433114	0.224931285208009	0.713837101827146	0.531488571048958	0.254365674218633	0.531488571048977	0.531488571048957	0.371384649523082	0.160605191132376	0.37138464952309	0.254365674218633	0.160605191132377	0.048581930364712	0.160605191132382	0.531488571048975	0.371384649523093	0.160605191132382	0.371384649523101
-14.3235	-14.3235	1.40431e-05	12.2500000000001	0.15431875363693	0.185332101986769	0.15431875363693	0.15431875363693	0.203297583767312	0.235637038010062	0.203297583767313	0.185332101986775	0.23563703801006	0.275469803945748	0.23563703801006	0.15431875363693	0.203297583767314	0.235637038010062	0.203297583767312	-1.63941871661524e-18	0.474185588301634	0.766298186698519	0.474185588301634	0.474185588301633	0.630674610392948	1.05284303351265	0.630674610392945	0.766298186698516	1.05284303351264	2.56744318819787	1.05284303351264	0.474185588301633	0.630674610392944	1.05284303351265	0.630674610392947	1.75474337565143	1.59102920112521	0.323217524709111	1.59102920112521	1.59102920112519	0.999841051484985	0.26744728899381	0.999841051485008	0.323217524709111	0.267447288993811	0.165551408514579	0.26744728899381	1.59102920112523	0.999841051485005	0.267447288993807	0.999841051485031	0.0794005643227152	0.0593018968890533	0.0354117089565651	0.059301896889055	0.0593018968890543	0.0423281924811184	0.0194467011383358	0.0423281924811201	0.0354117089565647	0.0194467011383361	4.26105183479679e-05	0.019446701138337	0.0593018968890557	0.0423281924811198	0.0194467011383368	0.0423281924811208	0.353482430241275	0.242652035252477	0.255241768619553	0.242652035252471	0.242652035252474	0.225706000749178	0.169255111373731	0.225706000749176	0.255241768619554	0.16925511137373	0.0682365683684772	0.169255111373734	0.242652035252475	0.225706000749174	0.169255111373736	0.225706000749171	0.716295722412591	0.533319140991254	0.255241768619554	0.533319140991263	0.533319140991251	0.372663784415919	0.16115835267592	0.372663784415934	0.255241768619554	0.161158352675923	0.0487492578098665	0.161158352675929	0.533319140991265	0.37266378441593	0.161158352675929	0.372663784415947
-14.3236	-14.3236	1.40433e-05	12.2500000000001	0.15431875364347	0.185332101986156	0.15431875364347	0.154318753643471	0.203297583765951	0.23563703800944	0.203297583765952	0.18533210198616	0.235637038009438	0.275469803945804	0.235637038009438	0.154318753643471	0.203297583765952	0.23563703800944	0.203297583765951	-5.289714171771e-20	0.474185588295521	0.766298186696394	0.474185588295521	0.474185588295518	0.630674610390783	1.05284303351956	0.630674610390779	0.766298186696388	1.05284303351954	2.56744318819059	1.05284303351954	0.474185588295518	0.630674610390779	1.05284303351956	0.630674610390782	1.75474337565342	1.59102920113023	0.323217524708603	1.59102920113024	1.59102920113022	0.999841051482451	0.267447288990781	0.999841051482471	0.323217524708602	0.267447288990782	0.165551408515698	0.267447288990783	1.59102920113025	0.999841051482467	0.267447288990782	0.999841051482485	0.0794005643221265	0.0593018968890748	0.0354117089572363	0.0593018968890761	0.0593018968890761	0.0423281924815345	0.019446701139431	0.0423281924815366	0.0354117089572351	0.0194467011394311	4.26105199891343e-05	0.0194467011394324	0.0593018968890765	0.0423281924815357	0.0194467011394323	0.0423281924815369	0.354153722026264	0.243112851131775	0.255726493418419	0.243112851131773	0.243112851131775	0.226134634733469	0.169576540544429	0.226134634733469	0.255726493418418	0.16957654054443	0.0683661551430803	0.169576540544434	0.243112851131777	0.22613463473347	0.169576540544435	0.226134634733466	0.717656026019067	0.534331957246289	0.255726493418416	0.534331957246299	0.534331957246298	0.373371503133457	0.161464405445378	0.373371503133467	0.255726493418417	0.161464405445377	0.0488418366016871	0.161464405445385	0.53433195724631	0.373371503133465	0.161464405445385	0.37337150313348
-14.3236	-14.3237	1.40434e-05	12.2500000000002	0.154318753645461	0.18533210198597	0.154318753645461	0.154318753645462	0.203297583765536	0.235637038009252	0.203297583765538	0.185332101985973	0.235637038009251	0.275469803945822	0.235637038009251	0.154318753645462	0.203297583765538	0.235637038009252	0.203297583765536	-6.0428140822712e-19	0.474185588293656	0.766298186695735	0.474185588293656	0.474185588293657	0.630674610390125	1.05284303352167	0.630674610390124	0.766298186695734	1.05284303352165	2.56744318818838	1.05284303352165	0.474185588293657	0.630674610390124	1.05284303352167	0.630674610390124	1.75474337565402	1.59102920113176	0.323217524708454	1.59102920113177	1.59102920113176	0.999841051481682	0.267447288989866	0.9998410514817	0.323217524708453	0.267447288989865	0.165551408516042	0.267447288989867	1.59102920113179	0.999841051481701	0.267447288989865	0.999841051481718	0.0794005643219474	0.0593018968890823	0.0354117089574405	0.0593018968890837	0.0593018968890829	0.0423281924816611	0.0194467011397642	0.042328192481663	0.0354117089574394	0.0194467011397644	4.26105204884813e-05	0.0194467011397653	0.0593018968890835	0.0423281924816626	0.0194467011397657	0.0423281924816639	0.354523775531302	0.243366878568988	0.255993700787847	0.243366878568985	0.243366878568983	0.226370921714171	0.169753730247268	0.226370921714167	0.255993700787849	0.169753730247269	0.0684375906069313	0.16975373024727	0.243366878568982	0.226370921714168	0.169753730247273	0.226370921714167	0.718405901308949	0.534890278108738	0.25599370078785	0.534890278108754	0.534890278108741	0.373761637200511	0.161633118817559	0.373761637200519	0.255993700787847	0.161633118817559	0.0488928711996925	0.161633118817564	0.534890278108752	0.373761637200511	0.161633118817565	0.373761637200527
-14.3236	-14.3237	1.40434e-05	12.2500000000001	0.154318753646066	0.185332101985913	0.154318753646066	0.154318753646067	0.203297583765408	0.235637038009193	0.203297583765411	0.185332101985916	0.235637038009192	0.275469803945828	0.235637038009192	0.154318753646067	0.203297583765411	0.235637038009193	0.203297583765408	-2.7180893312874e-19	0.474185588293088	0.766298186695533	0.474185588293089	0.474185588293088	0.630674610389921	1.0528430335223	0.630674610389922	0.766298186695534	1.05284303352229	2.56744318818768	1.05284303352229	0.474185588293089	0.630674610389921	1.0528430335223	0.63067461038992	1.75474337565421	1.59102920113223	0.323217524708407	1.59102920113224	1.59102920113222	0.999841051481446	0.267447288989583	0.999841051481465	0.323217524708406	0.267447288989583	0.165551408516143	0.267447288989585	1.59102920113226	0.999841051481469	0.267447288989584	0.999841051481484	0.0794005643218921	0.0593018968890842	0.0354117089575024	0.0593018968890854	0.0593018968890846	0.0423281924816997	0.0194467011398658	0.0423281924817015	0.0354117089575018	0.0194467011398658	4.26105206404159e-05	0.0194467011398666	0.0593018968890853	0.042328192481701	0.019446701139867	0.0423281924817023	0.35472736074484	0.243506631954431	0.256140705123237	0.24350663195443	0.243506631954433	0.226500915174302	0.169851211295574	0.226500915174301	0.256140705123234	0.169851211295574	0.0684768908809346	0.169851211295581	0.243506631954429	0.226500915174298	0.16985121129558	0.2265009151743	0.718818445764484	0.535197438751719	0.256140705123239	0.535197438751737	0.53519743875172	0.373976269751334	0.161725936606212	0.373976269751345	0.256140705123236	0.161725936606212	0.0489209479220823	0.161725936606219	0.535197438751733	0.373976269751345	0.161725936606218	0.373976269751356
