1	1.00540570934634	1.00011664049235	1.00540570934634	1.00540570934634	1.0001386796258	1.00205619759253	1.0001386796258	1.00011664049235	1.00205619759253	1.01095659119539	1.00205619759253	1.00540570934634	1.0001386796258	1.00205619759253	1.0001386796258	0.761199855791946	0.0410843985653787	0.00407156664836343	0.0410843985653797	0.0410843985653787	0.00448161684264714	-0.0137155112060492	0.0044816168426475	0.00407156664836343	-0.0137155112060492	-0.0270612373984031	-0.013715511206049	0.0410843985653797	0.0044816168426475	-0.013715511206049	0.00448161684264783
1	1.0055221793644	1.00011838963792	1.0055221793644	1.0055221793644	1.00014092912626	1.00208255619273	1.00014092912626	1.00011838963792	1.00208255619273	1.01107878515906	1.00208255619273	1.0055221793644	1.00014092912626	1.00208255619273	1.00014092912626	0.767908548131128	0.0386905168234536	0.00376393925956077	0.0386905168234546	0.0386905168234535	0.00415434748916955	-0.0126333654379819	0.00415434748916987	0.00376393925956079	-0.012633365437982	-0.0248914846888938	-0.0126333654379818	0.0386905168234545	0.00415434748916987	-0.0126333654379818	0.00415434748917019
1	1.00560172406892	1.00011933953545	1.00560172406892	1.00560172406892	1.0001422132823	1.00209550383683	1.0001422132823	1.00011933953545	1.00209550383683	1.01113356407238	1.00209550383683	1.00560172406892	1.0001422132823	1.00209550383683	1.0001422132823	0.774484399461617	0.0370258072755823	0.00359361550366451	0.0370258072755832	0.0370258072755821	0.00396377704470746	-0.0120926148028384	0.00396377704470783	0.00359361550366452	-0.0120926148028385	-0.0239051506505691	-0.0120926148028383	0.0370258072755831	0.00396377704470783	-0.0120926148028382	0.00396377704470807
1	1.00565664020226	1.00011986737107	1.00565664020226	1.00565664020226	1.00014296124732	1.00210205288806	1.00014296124732	1.00011986737107	1.00210205288806	1.01115902167905	1.00210205288806	1.00565664020226	1.00014296124732	1.00210205288806	1.00014296124732	0.780930040211626	0.0358682369538463	0.00349931437283751	0.0358682369538472	0.035868236953846	0.0038528103286498	-0.0118224034495906	0.00385281032865015	0.0034993143728375	-0.0118224034495907	-0.0234567887626987	-0.0118224034495905	0.0358682369538469	0.00385281032865015	-0.0118224034495905	0.0038528103286504
1	1.00569492627147	1.00012016750507	1.00569492627147	1.00569492627147	1.00014340544182	1.00210547500317	1.00014340544182	1.00012016750507	1.00210547500317	1.01117139663741	1.00210547500317	1.00569492627147	1.00014340544182	1.00210547500317	1.00014340544182	0.787248048723396	0.035063343747369	0.00344710397068249	0.0350633437473699	0.0350633437473688	0.00378819697700841	-0.0116873779710203	0.00378819697700875	0.00344710397068248	-0.0116873779710204	-0.0232529707798063	-0.0116873779710202	0.0350633437473697	0.00378819697700875	-0.0116873779710201	0.003788196977009
1	1.00572187712422	1.00012034311835	1.00572187712422	1.00572187712422	1.00014367528677	1.00210734713001	1.00014367528677	1.00012034311835	1.00210734713001	1.01117784859613	1.00210734713001	1.00572187712422	1.00014367528677	1.00210734713001	1.00014367528677	0.793440952284573	0.0345036953063846	0.00341819714161127	0.0345036953063855	0.0345036953063844	0.00375057452395506	-0.0116199032739866	0.00375057452395537	0.00341819714161127	-0.0116199032739868	-0.0231603154644859	-0.0116199032739867	0.0345036953063853	0.00375057452395537	-0.0116199032739865	0.00375057452395564
1	1.0057410457624	1.00012044999014	1.00574104576241	1.0057410457624	1.00014384414808	1.00210844298307	1.00014384414808	1.00012044999014	1.00210844298307	1.011181587218	1.00210844298307	1.00574104576241	1.00014384414808	1.00210844298307	1.00014384414808	0.799511228139156	0.0341145783834458	0.00340219230864847	0.0341145783834467	0.0341145783834457	0.00372866822254445	-0.0115861834684893	0.00372866822254476	0.00340219230864845	-0.0115861834684894	-0.0231181946213896	-0.0115861834684892	0.0341145783834465	0.00372866822254476	-0.0115861834684892	0.00372866822254502
1	1.00575484085988	1.00012051859999	1.00575484085988	1.00575484085988	1.0001439540811	1.00210914580072	1.0001439540811	1.00012051859999	1.00210914580072	1.01118406326476	1.00210914580072	1.00575484085988	1.0001439540811	1.00210914580072	1.0001439540811	0.805461304478425	0.0338440377185603	0.00339333068998459	0.0338440377185612	0.0338440377185602	0.00371591296115574	-0.0115693314537753	0.00371591296115604	0.0033933306899846	-0.0115693314537752	-0.0230990492280527	-0.0115693314537751	0.0338440377185611	0.00371591296115604	-0.0115693314537751	0.00371591296115631
1	1.0057649077265	1.00012056570956	1.0057649077265	1.0057649077265	1.00014402936014	1.00210964642191	1.00014402936014	1.00012056570956	1.00210964642191	1.01118593551154	1.00210964642191	1.0057649077265	1.00014402936014	1.00210964642191	1.00014402936014	0.81129356141225	0.0336559454944426	0.00338842398255107	0.0336559454944435	0.0336559454944426	0.00370848604178288	-0.0115609089898637	0.00370848604178316	0.00338842398255108	-0.0115609089898636	-0.02309035136826	-0.0115609089898634	0.0336559454944434	0.00370848604178316	-0.0115609089898635	0.00370848604178345
1	1.00577237650536	1.0001206005741	1.00577237650536	1.00577237650536	1.00014408405849	1.00211004022001	1.00014408405849	1.0001206005741	1.00211004022001	1.01118750424713	1.00211004022001	1.00577237650536	1.00014408405849	1.00211004022001	1.00014408405849	0.817010331921169	0.0335251804620969	0.00338570699664982	0.0335251804620978	0.0335251804620968	0.00370416162312748	-0.0115566994575936	0.00370416162312778	0.00338570699664984	-0.0115566994575936	-0.0230864053774114	-0.0115566994575934	0.0335251804620977	0.00370416162312778	-0.0115566994575934	0.00370416162312805
