-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.0402244762205273	0.053414380101033	0.0666042839944448	0.0534143800856295	0.0534143800899309	0.0666042839794132	0.0797941878818017	0.0666042839640097	0.0666042839938196	0.0797941878922785	0.0929840918036435	0.079794187876875	0.0534143800961063	0.0666042839855886	0.079794187887977	0.066604283970185	0.0402244762971772	0.0534143801393579	0.0666042839944448	0.0534143801239544	0.0534143801282559	0.06660428396146	0.0797941878075703	0.0666042839460565	0.0666042839938196	0.0797941878180471	0.0929840916551807	0.0797941878026436	0.0534143801344312	0.0666042839676353	0.0797941878137456	0.0666042839522318
-306.8	-306.8	0	3.99999999999999	1.3650420945002	4.04334419522003e-21	1.3650420945002	0.634957905499808	2.63433597570085e-20	0.634957905499808	2.55183808867964e-20	-3.62967559165878e-20	1.3650420945002	3.99999999999999	1.3650420945002	0.634957905499808	-2.44227298298332e-20	0.634957905499808	3.89483156250712e-21	1.60533367549123e-19	1.10123926443822e-19	1.83831712017526e-20	1.22070053672629e-19	-2.38596103899249e-20	-1.17454198919792e-20	-5.33051615230839e-21	-7.2532046909019e-22	-7.31830445891774e-21	-3.37280856856789e-20	1.88175122084271e-19	-6.64322205257807e-20	3.16581951973002e-20	-4.61503673941914e-20	-3.28366470449394e-20	-1.31062479180058e-20	0.49999999998208	0.500000000000001	0.500000000017922	0.500000000000001	0.500000000000001	0.499999999999408	0.500000000000001	0.500000000000593	0.500000000017922	0.500000000000001	0.49999999998208	0.5	0.5	0.500000000000592	0.499999999999999	0.499999999999407	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.50474946235006e-19	1.19985122969793e-18	4.65851677115795e-19	1.13665043391809e-18	1.13733045874485e-18	4.92327652207464e-19	1.15411314068592e-18	4.65179544999225e-19	4.1424719180781e-19	1.20292325121874e-18	4.41403026145845e-19	1.30552039999008e-18	1.2351846708268e-18	3.86994672021553e-19	1.23828607416592e-18	3.77342383259311e-19	5.12740321517308e-19	1.25835330251985e-18	5.34114472177269e-19	1.1837681656221e-18	1.24227408882618e-18	5.25517197711801e-19	1.22380880267391e-18	5.36689544702975e-19	5.06538123844788e-19	1.25738670615994e-18	5.4345952215289e-19	1.31279838290791e-18	1.28337431560755e-18	4.96204115342664e-19	1.24642213498314e-18	4.55134670208234e-19
-306.8	-306.8	0	4	1.36453123671176	-1.82468606395449e-20	1.36453123671176	0.635468763288251	3.02748422263125e-21	0.635468763288251	2.90667122260394e-20	1.68582138147156e-20	1.36453123671176	4	1.36453123671176	0.635468763288251	1.32477045370203e-20	0.635468763288251	3.59173797510155e-22	1.53001554160526e-19	-1.88118070817831e-19	-1.41853975013008e-20	-1.76114737763154e-19	-1.01015160856584e-19	2.72671262268774e-20	2.4308022009931e-20	4.79400751382587e-20	1.13044124401629e-20	1.26993267057197e-20	6.15844349651413e-19	2.40126109783679e-19	-2.12510934875508e-20	-1.7307863422342e-20	1.64721171324658e-19	1.23789623396027e-20	0.499999999981847	0.499999999999999	0.500000000018152	0.5	0.5	0.500000000000037	0.499999999999999	0.499999999999961	0.500000000018152	0.499999999999999	0.499999999981847	0.5	0.5	0.499999999999962	0.5	0.500000000000038	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.01670054104428e-19	1.48505651989272e-18	8.25236543367997e-19	1.48018572941811e-18	1.52305522004833e-18	8.89714068580439e-19	1.52039634804312e-18	8.93214171113682e-19	8.04121229384306e-19	1.49961793632999e-18	8.29033821310654e-19	1.53088458381131e-18	1.53212995200662e-18	7.55853981160687e-19	1.51660029876779e-18	7.55655949870964e-19	1.71717220295184e-18	1.84930451262276e-18	1.75130496120536e-18	1.83173157379877e-18	1.84348045485201e-18	1.78416536374071e-18	1.86183508226123e-18	1.76806580153145e-18	1.68439085302093e-18	1.8588247937793e-18	1.71329274568286e-18	1.87335293070216e-18	1.88514428702539e-18	1.67023179729171e-18	1.88603767364052e-18	1.62588490395778e-18
-306.8	-306.8	0	4.00000000000001	1.36448253296487	-6.93562025833821e-21	1.36448253296487	0.635517467035141	-9.99511972598666e-21	0.635517467035141	3.32507302251987e-20	-3.12430658803928e-21	1.36448253296487	4.00000000000001	1.36448253296487	0.635517467035141	-4.9511627374846e-21	0.635517467035141	1.97373672236619e-20	-1.98329180454366e-19	5.92382012688254e-20	-3.72760787705609e-21	-7.43109186328823e-20	-9.03313619277152e-20	3.89803812431466e-21	1.81783941558462e-19	2.71217595335892e-20	3.09151706293742e-20	-6.35063833349205e-20	1.03594762305574e-19	1.14076013010256e-19	-1.26840138241665e-20	-2.63313000553863e-21	-1.64233977922563e-21	-6.46199315688817e-21	0.499999999991114	0.500000000000002	0.500000000008889	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000008889	0.500000000000002	0.499999999991113	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.59430078711839e-18	2.56292151968755e-18	1.61910233528597e-18	2.60521636558883e-18	2.5732680310906e-18	1.58983944162623e-18	2.62706443167921e-18	1.61346382354059e-18	1.58841016981177e-18	2.67843443261516e-18	1.6022764567794e-18	2.62972010074374e-18	2.63948461054463e-18	1.54602745019379e-18	2.62422639604163e-18	1.54034909143647e-18	1.65269525955751e-18	2.29819369734379e-18	1.74501793060672e-18	2.32589125933592e-18	2.35402561772991e-18	1.69354585269284e-18	2.37342669552569e-18	1.67881840561783e-18	1.68844889894374e-18	2.34907490650368e-18	1.65833063720566e-18	2.37966065709566e-18	2.37445705259431e-18	1.64806780085919e-18	2.33602707658529e-18	1.55853345443097e-18
-306.8	-306.8	0	3.99999999999999	1.36535897908839	-9.6750942868578e-21	1.36535897908839	0.634641020911598	5.12015948529621e-20	0.634641020911598	3.49567779449809e-20	-1.8634305421184e-20	1.36535897908839	3.99999999999999	1.36535897908839	0.634641020911598	-1.98706915324025e-20	0.634641020911598	-2.05295964008651e-20	-2.71988542365028e-19	8.38749246873368e-20	-4.4599662959037e-21	-3.56318998814561e-20	-5.33337712267305e-20	-1.19899637938589e-22	1.44770011205737e-20	-1.93186650482325e-20	1.46716533504197e-20	9.72317529339779e-20	-6.2028288018637e-20	6.77827800251347e-20	8.47706096716657e-20	6.65129637337132e-21	2.10613955716135e-20	-3.32136130700523e-20	0.49999999999158	0.500000000000001	0.500000000008423	0.500000000000001	0.500000000000001	0.500000000000441	0.500000000000001	0.499999999999562	0.500000000008423	0.500000000000001	0.49999999999158	0.500000000000001	0.500000000000001	0.499999999999562	0.500000000000001	0.50000000000044	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	6.97272543719245e-19	1.42773444833917e-18	7.08175478315631e-19	1.43831894411067e-18	1.43897255701787e-18	7.11929722603464e-19	1.44466426208504e-18	6.69645429671649e-19	6.53165809610955e-19	1.4949206826607e-18	6.83246745737775e-19	1.49169351265355e-18	1.47909858088866e-18	6.30273445334173e-19	1.50542940491937e-18	6.26067374363482e-19	7.64376390686432e-19	1.27240169140075e-18	7.37469932314811e-19	1.26668463000583e-18	1.28660895073458e-18	7.69923732392758e-19	1.35000835968551e-18	7.7210893430561e-19	6.9895957687902e-19	1.28600437867115e-18	7.29435556949822e-19	1.31244557610936e-18	1.33294704674384e-18	6.90801712856675e-19	1.33444137618269e-18	6.73667613380189e-19
-306.8	-306.8	0	3.99999999999999	1.36438522537282	-7.54594586732164e-21	1.36438522537282	0.635614774627191	-4.36963852200498e-20	0.635614774627191	-1.60779388171556e-20	2.41668119831162e-20	1.36438522537282	3.99999999999999	1.36438522537282	0.635614774627191	7.15508015092408e-21	0.635614774627191	-2.86562460834711e-20	-1.16678983781162e-19	6.63986309025893e-20	-3.03385873308275e-21	-1.02562447394094e-22	-2.34238570089061e-19	4.40534729348495e-20	2.67145634908412e-19	-8.66562274969321e-21	2.38791190321293e-20	1.26633765604732e-19	5.48811690756099e-19	-1.01690355947286e-19	3.12003425020105e-22	2.62844973796416e-21	-5.16658086165134e-20	-2.38804743566956e-20	0.499999999998435	0.500000000000001	0.500000000001569	0.500000000000001	0.500000000000001	0.499999999999535	0.500000000000001	0.500000000000469	0.500000000001569	0.500000000000001	0.499999999998435	0.500000000000001	0.500000000000001	0.500000000000468	0.500000000000001	0.499999999999536	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	4.1689352467446e-19	1.10408283820108e-18	4.01833914806414e-19	1.08231773602931e-18	1.15396903636056e-18	4.48062046494143e-19	1.12781499371119e-18	4.06577878017102e-19	3.53502392739647e-19	1.19830929532055e-18	4.18840003573609e-19	1.19673780042007e-18	1.14330183272511e-18	3.20821372466372e-19	1.14707680790603e-18	3.20897004049725e-19	7.46091874300899e-19	1.07961643435863e-18	7.79110382913485e-19	1.07575345851182e-18	1.05666697219859e-18	8.1220808671824e-19	1.1231577520179e-18	7.35628932035211e-19	7.40651264460166e-19	1.16733934240728e-18	7.44354102523013e-19	1.12127400634716e-18	1.14162768413141e-18	6.49347813813752e-19	1.09554283223753e-18	6.6809245416277e-19
-306.8	-306.8	0	4.00000000000002	1.36348171118934	3.8559666785311e-21	1.36348171118934	0.636518288810661	-2.30377863133123e-20	0.636518288810661	8.37620412918852e-21	-3.71931843889092e-21	1.36348171118934	4.00000000000001	1.36348171118934	0.636518288810661	-2.29779398919196e-20	0.636518288810661	-2.95554078965092e-20	1.92353304450127e-20	-1.59622866354356e-19	2.40307597555e-20	-1.65076771858172e-19	7.1094341924166e-20	3.08968329230061e-21	3.34153796220533e-20	5.3558613040357e-20	1.27236854959056e-20	-2.73317680205114e-20	7.61613187794627e-20	7.39137198539808e-20	-1.34334553369312e-20	-2.11673595698759e-20	-1.88436108267525e-20	-3.61416407894663e-20	0.499999999988276	0.500000000000002	0.500000000011727	0.500000000000002	0.500000000000002	0.49999999999995	0.500000000000002	0.500000000000052	0.500000000011727	0.500000000000002	0.499999999988276	0.500000000000002	0.500000000000002	0.500000000000053	0.500000000000002	0.49999999999995	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.1841848199947e-18	1.69791892943984e-18	1.24594254206521e-18	1.67065895088114e-18	1.76562956327648e-18	1.24069414458815e-18	1.74503859072972e-18	1.21028848998278e-18	1.16085091181679e-18	1.76901015858919e-18	1.15283954428595e-18	1.79787558687973e-18	1.79583724619872e-18	1.14920504823128e-18	1.77385213488857e-18	1.129513392715e-18	1.08834057302985e-18	1.86109695431344e-18	1.14190183880996e-18	1.84802646465096e-18	1.84385732702037e-18	1.17403300528868e-18	1.85854024061126e-18	1.16219250261981e-18	1.11166271826594e-18	1.86852775261628e-18	1.11774759922074e-18	1.92584367521799e-18	1.87227996357442e-18	1.12707461375292e-18	1.85076442943121e-18	1.06042573265157e-18
-306.8	-306.8	0	4.00000000000002	1.36332169037413	1.13455822585582e-21	1.36332169037413	0.636678309625874	-2.90461577672671e-20	0.636678309625874	-2.78679763600788e-20	5.96442540510669e-20	1.36332169037413	4.00000000000002	1.36332169037413	0.636678309625874	3.68274182740851e-21	0.636678309625874	-7.83101062691307e-20	-4.48440671967018e-21	2.29736440889601e-19	-4.38103744785836e-20	-1.36066446445847e-19	-5.66173975345243e-20	-3.88398309685142e-20	8.00075449494837e-20	-3.67205385518843e-20	1.46253551575348e-20	-1.36646152797004e-19	7.42881447716376e-19	-3.57124371036068e-20	-3.74678867626842e-20	-1.10042839355643e-20	-1.05568409130959e-21	3.27310489566524e-20	0.499999999983821	0.500000000000003	0.500000000016185	0.500000000000003	0.500000000000003	0.499999999999611	0.500000000000003	0.500000000000395	0.500000000016185	0.500000000000003	0.499999999983821	0.500000000000003	0.500000000000003	0.500000000000394	0.500000000000002	0.499999999999609	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.07265559816501e-18	2.42049814636279e-18	2.10451048244173e-18	2.45081465293849e-18	2.4949051375686e-18	2.12609391292444e-18	2.48599718446895e-18	2.1209181373926e-18	2.09845274896086e-18	2.5201310377249e-18	2.0651489875684e-18	2.51453316841639e-18	2.47800603652336e-18	2.06567436772024e-18	2.48206469714535e-18	2.03846936363144e-18	1.58003164258904e-18	1.94289231585174e-18	1.60619888310416e-18	2.00116794770697e-18	1.96210027953559e-18	1.60696108417616e-18	1.95213073994265e-18	1.62909842842628e-18	1.57755187066034e-18	2.0276485217129e-18	1.55889114333072e-18	2.04551997246909e-18	2.02791339867958e-18	1.58932573674248e-18	2.00090575726278e-18	1.52803111518444e-18
-306.8	-306.8	0	4	1.36327091911942	-3.76537065429593e-20	1.36327091911942	0.636729080880582	-1.23374076714705e-21	0.636729080880582	-4.00735336431459e-20	2.08221362852254e-21	1.36327091911942	4	1.36327091911942	0.636729080880582	-5.06369268790968e-20	0.636729080880582	1.18010650042738e-20	-2.6265291654082e-21	-7.13079229337528e-20	7.30253743289621e-21	5.9119849430519e-20	-1.13449057983412e-19	1.71060527846521e-20	1.00649171146236e-19	-4.08432639772177e-20	1.4491668969898e-20	7.7747359991985e-20	-1.15505982574426e-18	-7.62595568389234e-21	1.69801941924097e-19	1.76124480199673e-20	1.89918194987369e-19	4.72740258153238e-21	0.499999999989994	0.500000000000002	0.500000000010009	0.500000000000002	0.500000000000002	0.499999999999663	0.500000000000001	0.50000000000034	0.500000000010009	0.500000000000002	0.499999999989994	0.500000000000001	0.500000000000002	0.50000000000034	0.500000000000001	0.499999999999663	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.52501800624534e-18	2.81852208755784e-18	2.58026307328534e-18	2.74513951523912e-18	2.82778014987008e-18	2.59104797230837e-18	2.79252302179357e-18	2.5589738619852e-18	2.56002007546708e-18	2.84105567883902e-18	2.52171283344898e-18	2.86678242875611e-18	2.85789934986722e-18	2.52645419501155e-18	2.8571977299501e-18	2.52468557548144e-18	2.04713726233771e-18	2.57180164281641e-18	2.07537671471088e-18	2.54980301516356e-18	2.59177720634021e-18	2.11989812502431e-18	2.55777830683253e-18	2.07400564875156e-18	2.07482865471136e-18	2.65929294803913e-18	2.04227939853899e-18	2.6555898071954e-18	2.63384248050758e-18	2.00054366179032e-18	2.64946868132161e-18	2.02164335596865e-18
-306.8	-306.8	0	4.00000000000002	1.36219076807377	2.36992723346568e-21	1.36219076807377	0.637809231926237	-1.27295457069123e-20	0.637809231926237	4.02214298157712e-20	7.6992037255714e-21	1.36219076807377	4.00000000000002	1.36219076807377	0.637809231926237	2.65020972292771e-20	0.637809231926237	2.26884209219968e-20	1.28928972753418e-19	-3.82511819260528e-20	1.94756317833598e-21	1.60496028387767e-20	-5.59198032543332e-21	6.91669586431893e-21	-1.94318545520075e-19	-3.56285354796255e-20	1.23710919059057e-20	2.01756818923095e-19	2.87966170353115e-19	-1.82950082218433e-19	-9.65967568239654e-20	3.49678305867716e-20	9.48783716477916e-20	3.48218586983295e-20	0.499999999990907	0.500000000000002	0.500000000009098	0.500000000000002	0.500000000000002	0.500000000008417	0.500000000000002	0.499999999991588	0.500000000009098	0.500000000000002	0.499999999990906	0.500000000000002	0.500000000000002	0.499999999991589	0.500000000000003	0.500000000008417	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	8.19151624638738e-19	1.95763604419838e-18	8.85176990814609e-19	1.88859233606742e-18	1.92346115141126e-18	8.80543593713752e-19	1.99186329673125e-18	8.63147939043409e-19	7.85971259488279e-19	1.99937176312429e-18	7.76990738897697e-19	2.04083922534985e-18	2.01071822818394e-18	7.4051204007111e-19	1.97077798004285e-18	7.57879248320307e-19	5.13004727017315e-19	1.82263308333498e-18	5.50820924018631e-19	1.74775854718569e-18	1.83776434715787e-18	5.35236514239524e-19	1.81010928476135e-18	5.32276405447537e-19	4.47703622841217e-19	1.82660265169731e-18	5.11367804570733e-19	1.86445199064828e-18	1.85989175542847e-18	4.56229391169248e-19	1.82926854911946e-18	4.18753760507959e-19
