1	1.06994182496434	1.11666506360938	1.06994182496434	1.04893753853517	1.10541737091434	1.19853443197955	1.10541737091436	1.09058145683324	1.12842831274813	1.22556024199718	1.12842831274813	1.05223329001404	1.10320591447393	1.16859438519351	1.10320591447391	0.735525077357031	0.657456599455387	0.582130800069291	0.657456599455385	0.631791503039786	0.600148254331355	0.681696573214824	0.600148254331381	0.605648123321457	0.555790719164736	0.65366301587071	0.555790719164736	0.656822013796217	0.592678483173909	0.622920444885437	0.592678483173883
1	1.08803191622403	1.1321426677752	1.08803191622403	1.06254073612019	1.12502293792139	1.24991914693641	1.1250229379214	1.1116518695903	1.15389008246795	1.29555730299052	1.15389008246795	1.06769151394743	1.12202525003157	1.21034224123189	1.12202525003156	0.798045357695328	0.70670886786564	0.593787123618943	0.706708867865639	0.671907942323913	0.620469138487687	0.736964282608666	0.620469138487704	0.632140546750921	0.580662121558652	0.724217316476659	0.580662121558652	0.703205625846804	0.611994488709569	0.668857514391838	0.611994488709552
1	1.09779134647924	1.13569567821856	1.09779134647924	1.07031718254275	1.1325618637179	1.27802469952376	1.13256186371791	1.12203087447046	1.16545220601202	1.34015914858439	1.16545220601202	1.07686028246591	1.12924170205007	1.23242169243617	1.12924170205006	0.83596582458296	0.735027916004295	0.600048453070814	0.735027916004294	0.69380616453444	0.631306334758323	0.76966078201049	0.631306334758333	0.647333792270035	0.594180246512744	0.768483400276343	0.594180246512744	0.729000631221761	0.622768086299008	0.695476416738528	0.622768086298997
1	1.10316278146499	1.13609825656072	1.10316278146499	1.07444870265913	1.13547942498336	1.29335266435562	1.13547942498336	1.12713634043358	1.17059347456424	1.36691799598659	1.17059347456424	1.08189026218919	1.13211576944127	1.24421547147107	1.13211576944127	0.858965750363085	0.751259171875961	0.603865787645786	0.75125917187596	0.705942601857703	0.637801647100418	0.788167472264103	0.637801647100424	0.656844472390309	0.601575738202202	0.794108147674854	0.601575738202203	0.743329676493151	0.629497399238349	0.710741520510979	0.629497399238344
1	1.1062171603619	1.13597502557347	1.1062171603619	1.07660064897549	1.13677848508401	1.30170731734149	1.13677848508401	1.12983294973709	1.17294076861151	1.38207964103386	1.17294076861151	1.08457012458211	1.13348091115004	1.25073701999446	1.13348091115003	0.872915910520412	0.760652678596526	0.606399728086076	0.760652678596526	0.712916932913152	0.641965792319773	0.798469356386767	0.641965792319777	0.663031728263478	0.605809980569049	0.808159578602362	0.605809980569049	0.751464366631541	0.633922106259259	0.719675175493756	0.633922106259256
1	1.10801055546163	1.13593196349838	1.10801055546163	1.07773124863867	1.13750591688496	1.30626261058656	1.13750591688496	1.13138731967001	1.17408887634095	1.39023097616578	1.17408887634095	1.08599111952846	1.13429644494589	1.2545160132802	1.13429644494589	0.881377110339682	0.766148880329716	0.608165195081149	0.766148880329715	0.717077920269924	0.644743033906144	0.804189289334349	0.644743033906146	0.667146316566451	0.60835743517984	0.815576061278367	0.60835743517984	0.756210605393748	0.636909784689436	0.725057607106208	0.636909784689433
1	1.10908820872136	1.13601647051992	1.10908820872136	1.07833953530691	1.13799887834336	1.30874705891333	1.13799887834336	1.13235161175684	1.17470563197424	1.39439625647285	1.17470563197424	1.08675066075191	1.134866481917	1.25680742567612	1.134866481917	0.886509087443461	0.769395161050743	0.60942396814998	0.769395161050743	0.719640830985555	0.646638342733806	0.807380245637173	0.646638342733806	0.669923426698305	0.609954436857764	0.819373357966213	0.609954436857764	0.759055255901137	0.638957344642491	0.728390733730623	0.638957344642491
1	1.10974558237475	1.13616995095922	1.10974558237475	1.07867676386303	1.13836502446155	1.31010418893825	1.13836502446155	1.13298068266348	1.17506966429794	1.39640764675684	1.17506966429794	1.08716248101503	1.13529096618951	1.25825050915054	1.13529096618951	0.889621788907436	0.771328033949519	0.610330140497364	0.771328033949518	0.721261649674507	0.647949833425464	0.809177005096717	0.647949833425462	0.671819288374983	0.610988320739242	0.82125913506232	0.610988320739242	0.76080424507359	0.640373731435391	0.73050531559803	0.640373731435391
1	1.11015065974802	1.13634079188247	1.11015065974802	1.07886953289361	1.13864382144929	1.31084861107681	1.13864382144929	1.13340385044043	1.17530149659293	1.39730551198506	1.17530149659293	1.08738963525963	1.13561100262386	1.25918704774715	1.13561100262386	0.891509737783278	0.772487260978231	0.610984610567561	0.77248726097823	0.72230989197577	0.64886543132832	0.810201861982462	0.648865431328318	0.673125933655009	0.611674719697816	0.822159307873645	0.611674719697816	0.761906104214567	0.641359982191169	0.731876023303771	0.641359982191168
1	1.11040218336927	1.13650007179794	1.11040218336927	1.0789829074404	1.13885554513021	1.31126006104974	1.13885554513021	1.1336936929877	1.17545706862193	1.39765264590122	1.17545706862193	1.08751729648115	1.13585087801773	1.25980945675498	1.13585087801773	0.892654836663626	0.773187223430859	0.611457450888542	0.773187223430859	0.723001062547123	0.649508461951932	0.810795920156198	0.649508461951931	0.674033938041782	0.612139509627759	0.822562887841139	0.612139509627758	0.762616505942794	0.642050194467812	0.732781871507594	0.642050194467812
1	1.11055938026359	1.13663574124743	1.11055938026359	1.07905130393174	1.13901463861175	1.31149012462198	1.13901463861175	1.13389441061506	1.17556489727588	1.39774207919597	1.17556489727588	1.08759049208153	1.13602886915504	1.26023105726691	1.13602886915504	0.893349374265269	0.773612582173451	0.61179871783558	0.773612582173451	0.723464456830733	0.649961909488352	0.811146852895905	0.649961909488351	0.674669428675214	0.612459086065911	0.82272333588488	0.61245908606591	0.763084445447966	0.642535148506884	0.733390883068782	0.642535148506884
1	1.11065821720728	1.13674530564994	1.11065821720728	1.07909350074141	1.1391328405142	1.31162083650374	1.1391328405142	1.134034428178	1.17564103274246	1.39772110974162	1.17564103274246	1.08763336951054	1.13615968605576	1.2605210841715	1.13615968605576	0.893770632636372	0.773872615933944	0.612044617450727	0.773872615933944	0.723779577793559	0.650282555370972	0.811358615528915	0.650282555370972	0.675116893344777	0.612681372294956	0.822769744692947	0.612681372294955	0.763398660735622	0.642876948367969	0.7338064945965	0.642876948367969
