-19.7072	-19.7083	0.00113828	9.00000000000006	0.193153725927748	0.266503104752848	0.193153725927748	0.193153725927748	0.245852677968588	0.314019874492953	0.245852677968588	0.266503104752851	0.314019874492953	0.368987679233851	0.314019874492953	0.193153725927748	0.245852677968588	0.314019874492953	0.245852677968587	2.70692278316147e-18	0.553850960232376	0.424472266150426	0.553850960232376	0.553850960232375	0.796709365562672	1.01227660782807	0.79670936556267	0.424472266150427	1.01227660782808	0.785608730910122	1.01227660782808	0.553850960232375	0.79670936556267	1.01227660782807	0.796709365562673	1.76885019965456	1.62874265197095	0.74277738428858	1.62874265197094	1.62874265197095	0.390518618221149	0.143793293172916	0.390518618221148	0.742777384288574	0.143793293172916	0.0933767783083129	0.143793293172917	1.62874265197095	0.390518618221146	0.143793293172917	0.390518618221152	0.0654807638154918	0.0454019020543607	0.0306159721141321	0.0454019020543616	0.0454019020543607	0.0273532120387833	0.00968663836434256	0.0273532120387838	0.0306159721141321	0.00968663836434258	0.000569783274622284	0.00968663836434292	0.0454019020543616	0.0273532120387839	0.0096866383643432	0.0273532120387846	0.306901223069336	0.241294864995324	0.297354768292045	0.241294864995323	0.241294864995322	0.165098896519248	0.201494706873662	0.165098896519244	0.297354768292037	0.20149470687366	0.103365747005237	0.201494706873661	0.241294864995321	0.165098896519243	0.201494706873663	0.165098896519242	0.707754877441285	0.482774422255084	0.297354768292045	0.482774422255094	0.482774422255088	0.237216939201706	0.0844948532975616	0.23721693920171	0.297354768292045	0.0844948532975612	0.0216021809097244	0.0844948532975644	0.48277442225509	0.23721693920171	0.0844948532975652	0.237216939201717
-19.9055	-19.9069	0.0014204	9.00000000000012	0.192940297085147	0.26650913673648	0.192940297085147	0.19294029708515	0.245853136419782	0.314180926010208	0.245853136419782	0.266509136736478	0.314180926010205	0.369294074441418	0.314180926010205	0.19294029708515	0.245853136419782	0.314180926010209	0.245853136419782	3.17225666334707e-18	0.553923766929312	0.424433356761343	0.553923766929312	0.55392376692931	0.79676131588296	1.01220507500249	0.796761315882951	0.424433356761338	1.01220507500249	0.785362869243526	1.01220507500249	0.55392376692931	0.796761315882952	1.01220507500249	0.796761315882961	1.76885904604258	1.62868187718114	0.742836619759252	1.62868187718114	1.62868187718113	0.390631369021237	0.143743593647064	0.390631369021246	0.742836619759256	0.143743593647063	0.0932403550412496	0.143743593647066	1.62868187718114	0.390631369021246	0.143743593647065	0.390631369021245	0.0657577445825158	0.0455249294271935	0.0306392078119279	0.0455249294271938	0.045524929427194	0.0273470433809018	0.00954725307736121	0.0273470433809022	0.0306392078119288	0.0095472530773613	0.000391829239237252	0.00954725307736171	0.0455249294271938	0.027347043380902	0.00954725307736177	0.0273470433809027	0.324073875005521	0.254586462092835	0.31394419894948	0.254586462092832	0.254586462092835	0.174025923991889	0.212613476668051	0.174025923991887	0.313944198949479	0.212613476668051	0.108539228298449	0.212613476668052	0.254586462092834	0.174025923991889	0.212613476668049	0.174025923991886	0.747719237356813	0.509967243835907	0.31394419894948	0.509967243835912	0.509967243835903	0.250322605409907	0.0888527113624582	0.250322605409916	0.31394419894948	0.0888527113624584	0.0225281396356363	0.0888527113624621	0.509967243835909	0.250322605409914	0.0888527113624608	0.25032260540992
-20.0206	-20.0221	0.0014377	9	0.192925082270383	0.266513422445322	0.192925082270383	0.192925082270382	0.245856158493813	0.314187156678714	0.245856158493815	0.266513422445318	0.314187156678711	0.369300584456266	0.314187156678711	0.192925082270382	0.245856158493815	0.314187156678714	0.245856158493813	1.52655998677433e-18	0.553930148008792	0.424431733196727	0.553930148008792	0.553930148008795	0.796765241940683	1.01220287638025	0.796765241940673	0.424431733196724	1.01220287638025	0.785342449169362	1.01220287638025	0.553930148008794	0.796765241940672	1.01220287638025	0.796765241940683	1.76885937393053	1.62867212078315	0.742844134563575	1.62867212078315	1.62867212078315	0.390641162757178	0.143741398792726	0.390641162757186	0.742844134563579	0.143741398792726	0.0932336276101581	0.143741398792727	1.62867212078315	0.390641162757185	0.143741398792725	0.390641162757178	0.0657616233290641	0.0455263778344834	0.0306392424206102	0.0455263778344842	0.0455263778344834	0.0273465680927575	0.00954479167219502	0.0273465680927582	0.0306392424206104	0.00954479167219498	0.000389450991220742	0.00954479167219545	0.0455263778344834	0.0273465680927575	0.00954479167219527	0.0273465680927586	0.339625056353895	0.266798029441766	0.329009148518208	0.266798029441764	0.266798029441768	0.18237134818305	0.222814714847026	0.182371348183048	0.32900914851821	0.222814714847025	0.113737067056694	0.222814714847025	0.266798029441766	0.182371348183047	0.222814714847025	0.182371348183044	0.783606741134366	0.534442652038113	0.329009148518213	0.534442652038116	0.534442652038116	0.262332192097159	0.0931094970145516	0.262332192097168	0.329009148518216	0.0931094970145516	0.0236033735210968	0.0931094970145549	0.53444265203812	0.262332192097167	0.0931094970145548	0.262332192097174
-20.0904	-20.0919	0.00144474	9.00000000000013	0.192924694401863	0.266513671667878	0.192924694401863	0.19292469440186	0.245856298834398	0.314187324672885	0.245856298834399	0.266513671667876	0.314187324672888	0.369300726647897	0.314187324672888	0.19292469440186	0.245856298834399	0.314187324672885	0.245856298834398	1.30951466414373e-18	0.553930292985254	0.424431681008215	0.553930292985254	0.553930292985261	0.796765313661373	1.01220275757787	0.796765313661364	0.42443168100821	1.01220275757787	0.785341839465576	1.01220275757787	0.553930292985261	0.796765313661365	1.01220275757787	0.796765313661373	1.76885953367453	1.62867198093603	0.742844292116013	1.62867198093603	1.62867198093602	0.390641360149888	0.143741274784212	0.390641360149898	0.742844292116002	0.143741274784212	0.0932334186130637	0.143741274784214	1.62867198093603	0.390641360149894	0.143741274784213	0.390641360149891	0.0657617281224489	0.0455264256660635	0.030639261966223	0.0455264256660642	0.0455264256660636	0.0273465744640419	0.00954475012988739	0.0273465744640422	0.0306392619662227	0.00954475012988726	0.000389417715225487	0.00954475012988786	0.045526425666064	0.0273465744640419	0.00954475012988774	0.0273465744640421	0.353012423842071	0.277314563922039	0.341978059762951	0.277314563922036	0.277314563922037	0.18955995623881	0.231597622722034	0.189559956238806	0.341978059762946	0.231597622722034	0.118220077105454	0.231597622722033	0.277314563922034	0.189559956238806	0.231597622722036	0.189559956238805	0.814495186702934	0.55550944965616	0.34197805976295	0.555509449656166	0.555509449656154	0.272672772879221	0.0967795358659476	0.27267277287923	0.341978059762946	0.0967795358659461	0.0245336430305601	0.0967795358659509	0.555509449656166	0.272672772879228	0.0967795358659506	0.272672772879233
-20.1328	-20.1342	0.001449	9.00000000000011	0.192924819793416	0.266513685433349	0.192924819793416	0.192924819793415	0.245856299177793	0.314187301921196	0.245856299177795	0.266513685433352	0.314187301921197	0.369300701353944	0.314187301921197	0.192924819793415	0.245856299177795	0.314187301921195	0.245856299177793	-2.50671331189132e-18	0.553930228548486	0.424431687358533	0.553930228548486	0.553930228548487	0.796765263459778	1.01220273203675	0.796765263459768	0.424431687358527	1.01220273203675	0.785341973312875	1.01220273203675	0.553930228548487	0.796765263459767	1.01220273203675	0.796765263459779	1.76885961055781	1.62867213720963	0.742844208772779	1.62867213720964	1.62867213720964	0.390641241274551	0.143741253719497	0.390641241274555	0.74284420877279	0.143741253719496	0.0932334430821144	0.143741253719497	1.62867213720963	0.390641241274562	0.143741253719498	0.390641241274558	0.0657617232001444	0.0455264308652868	0.0306392750275017	0.0455264308652874	0.045526430865287	0.0273465892083597	0.0095447715823479	0.0273465892083609	0.0306392750275016	0.00954477158234794	0.000389438015970718	0.00954477158234852	0.0455264308652871	0.027346589208361	0.00954477158234821	0.0273465892083616	0.364266552472576	0.286155456154394	0.352880411328917	0.286155456154389	0.286155456154397	0.195603210335074	0.238981021447105	0.195603210335072	0.352880411328918	0.238981021447108	0.121988994645645	0.238981021447108	0.286155456154394	0.195603210335072	0.238981021447106	0.19560321033507	0.840461472817059	0.573219217228265	0.352880411328919	0.573219217228271	0.573219217228263	0.281365668552171	0.0998649344572018	0.281365668552178	0.352880411328922	0.0998649344572038	0.0253158212685694	0.0998649344572073	0.573219217228274	0.281365668552178	0.0998649344572054	0.281365668552182
-20.1585	-20.1599	0.00145165	9.00000000000028	0.192924912290934	0.266513687879769	0.192924912290934	0.192924912290935	0.245856295813233	0.314187282994386	0.245856295813235	0.266513687879768	0.314187282994388	0.369300681566419	0.314187282994388	0.192924912290935	0.245856295813235	0.314187282994386	0.245856295813233	1.49339647805315e-18	0.553930182356386	0.424431692865628	0.553930182356387	0.553930182356393	0.796765228472187	1.01220271802903	0.796765228472185	0.424431692865632	1.01220271802903	0.785342077118378	1.01220271802903	0.553930182356393	0.796765228472184	1.01220271802903	0.796765228472187	1.76885965728871	1.62867224409103	0.742844149837755	1.62867224409104	1.62867224409104	0.390641157693481	0.143741242889108	0.390641157693484	0.742844149837749	0.143741242889107	0.0932334643414243	0.143741242889109	1.62867224409103	0.39064115769348	0.143741242889109	0.390641157693488	0.0657617176248494	0.0455264332390137	0.03063928320396	0.0455264332390137	0.045526433239013	0.0273465987937679	0.00954478665384065	0.0273465987937689	0.0306392832039602	0.00954478665384071	0.000389452080798069	0.00954478665384115	0.045526433239014	0.0273465987937684	0.0095447866538411	0.0273465987937691	0.373567109655423	0.293461683005831	0.361890255104808	0.29346168300583	0.29346168300583	0.200597432231048	0.245082757098407	0.200597432231046	0.361890255104804	0.245082757098408	0.125103679747554	0.245082757098406	0.293461683005827	0.200597432231044	0.245082757098409	0.200597432231042	0.861920346897104	0.587854797846905	0.361890255104806	0.587854797846909	0.587854797846905	0.288549588857318	0.102414746280445	0.288549588857325	0.361890255104806	0.102414746280444	0.0259622217119136	0.102414746280448	0.587854797846912	0.288549588857326	0.102414746280449	0.28854958885733
-20.174	-20.1755	0.0014533	9.00000000000014	0.192924970720075	0.266513689015513	0.192924970720076	0.192924970720075	0.24585629347528	0.314187270934809	0.245856293475283	0.266513689015515	0.31418727093481	0.369300669067023	0.31418727093481	0.192924970720075	0.245856293475283	0.314187270934809	0.24585629347528	-1.99924272305172e-18	0.553930153244037	0.424431696379674	0.553930153244037	0.553930153244042	0.796765206485279	1.01220270943309	0.796765206485281	0.424431696379675	1.01220270943308	0.785342142972492	1.01220270943308	0.553930153244043	0.796765206485282	1.01220270943309	0.796765206485279	1.76885968626948	1.62867231116977	0.742844112719433	1.62867231116978	1.62867231116978	0.390641105122057	0.143741236297478	0.390641105122062	0.742844112719434	0.143741236297478	0.0932334779345496	0.143741236297479	1.62867231116979	0.39064110512206	0.143741236297478	0.39064110512206	0.0657617140619285	0.0455264346874576	0.0306392882978826	0.0455264346874579	0.0455264346874568	0.027346604779278	0.0095447961013962	0.0273466047792787	0.0306392882978832	0.00954479610139622	0.000389460879100191	0.00954479610139663	0.0455264346874579	0.0273466047792783	0.00954479610139687	0.027346604779279	0.381152735511572	0.299420709745704	0.369238772090351	0.299420709745703	0.299420709745704	0.204670764824133	0.250059391970995	0.204670764824133	0.36923877209035	0.250059391970992	0.127644043420563	0.250059391970995	0.299420709745702	0.204670764824131	0.250059391970995	0.20467076482413	0.879422419629284	0.599791723571987	0.36923877209035	0.599791723571992	0.599791723571989	0.294408862991459	0.104494392974247	0.29440886299147	0.369238772090353	0.104494392974247	0.0264894277171443	0.104494392974252	0.599791723571991	0.294408862991466	0.104494392974252	0.294408862991475
-20.1835	-20.1849	0.00145432	9.00000000000012	0.192925007314718	0.266513689613477	0.192925007314718	0.192925007314721	0.245856291943387	0.314187263355013	0.245856291943387	0.266513689613474	0.314187263355009	0.369300661259497	0.314187263355008	0.192925007314721	0.245856291943387	0.314187263355013	0.245856291943387	-2.04777359236306e-18	0.553930135027677	0.424431698587126	0.553930135027677	0.553930135027682	0.796765192749346	1.01220270411951	0.796765192749334	0.424431698587128	1.01220270411951	0.785342184300999	1.01220270411951	0.553930135027682	0.796765192749334	1.01220270411951	0.796765192749345	1.76885970426556	1.62867235306148	0.742844089492743	1.62867235306147	1.62867235306147	0.390641072263235	0.143741232239495	0.390641072263238	0.742844089492734	0.143741232239495	0.0932334864923261	0.143741232239497	1.62867235306148	0.390641072263237	0.143741232239495	0.390641072263234	0.0657617118411056	0.0455264355897352	0.0306392914704917	0.0455264355897353	0.0455264355897342	0.0273466085081079	0.00954480198607515	0.0273466085081082	0.0306392914704916	0.00954480198607522	0.00038946635165689	0.00954480198607541	0.0455264355897355	0.0273466085081083	0.00954480198607578	0.0273466085081092	0.387276771409517	0.304231555378552	0.375171384897594	0.304231555378552	0.304231555378547	0.207959249666942	0.254077133915924	0.207959249666939	0.37517138489759	0.254077133915923	0.12969492983303	0.254077133915923	0.304231555378544	0.207959249666941	0.254077133915924	0.207959249666938	0.893552215189075	0.60942865726623	0.375171384897596	0.609428657266234	0.609428657266228	0.299139177467816	0.10617333242043	0.299139177467826	0.375171384897594	0.10617333242043	0.02691504925542	0.106173332420433	0.60942865726624	0.299139177467824	0.106173332420434	0.299139177467831
-20.1892	-20.1907	0.00145496	9.00000000000017	0.192925030222014	0.266513689922679	0.192925030222014	0.192925030222013	0.245856290945074	0.314187258595281	0.24585629094507	0.26651368992268	0.314187258595275	0.369300656386116	0.314187258595275	0.192925030222014	0.24585629094507	0.314187258595281	0.245856290945074	1.85722516607659e-18	0.553930123634269	0.424431699972459	0.553930123634269	0.55393012363426	0.796765184170984	1.01220270083339	0.79676518417098	0.424431699972456	1.01220270083338	0.785342210219877	1.01220270083338	0.55393012363426	0.79676518417098	1.01220270083339	0.796765184170985	1.76885971544169	1.62867237921599	0.742844074964624	1.62867237921598	1.62867237921599	0.390641051733081	0.143741229739641	0.390641051733084	0.742844074964639	0.14374122973964	0.0932334918744335	0.143741229739642	1.62867237921598	0.390641051733085	0.143741229739641	0.390641051733083	0.0657617104588598	0.0455264361525105	0.0306392934464807	0.0455264361525106	0.0455264361525105	0.0273466108308079	0.00954480565020385	0.0273466108308082	0.0306392934464814	0.00954480565020447	0.00038946975452073	0.00954480565020474	0.0455264361525109	0.0273466108308081	0.00954480565020466	0.0273466108308088	0.392181700427121	0.308084708301078	0.379922997208777	0.308084708301077	0.308084708301079	0.210593096877738	0.257295066935658	0.210593096877735	0.379922997208785	0.257295066935662	0.13133754616897	0.257295066935663	0.308084708301081	0.210593096877734	0.257295066935657	0.210593096877732	0.904869205496304	0.617147175334537	0.379922997208779	0.617147175334548	0.617147175334539	0.302927831287185	0.107518044705026	0.302927831287194	0.37992299720878	0.107518044705029	0.0272559407627087	0.107518044705032	0.617147175334544	0.302927831287194	0.10751804470503	0.3029278312872
-20.1927	-20.1941	0.00145536	9.0000000000001	0.192925044560639	0.266513690076019	0.192925044560639	0.192925044560638	0.245856290295965	0.31418725560689	0.245856290295965	0.26651369007602	0.314187255606896	0.369300653344439	0.314187255606896	0.192925044560638	0.245856290295965	0.31418725560689	0.245856290295965	-2.42426919634098e-18	0.553930116508531	0.42443170084177	0.553930116508532	0.553930116508521	0.796765178813698	1.01220269880102	0.796765178813698	0.424431700841768	1.01220269880101	0.785342226473343	1.01220269880101	0.553930116508521	0.796765178813698	1.01220269880102	0.796765178813698	1.76885972238264	1.62867239554512	0.742844065877799	1.62867239554513	1.62867239554512	0.390641038906052	0.143741228199647	0.390641038906056	0.742844065877807	0.143741228199648	0.0932334952587228	0.14374122819965	1.62867239554513	0.390641038906062	0.143741228199651	0.390641038906055	0.0657617095986067	0.0455264365035677	0.0306392946772177	0.0455264365035684	0.0455264365035678	0.0273466122776523	0.00954480793170471	0.0273466122776528	0.0306392946772169	0.00954480793170462	0.000389471870457906	0.00954480793170527	0.0455264365035683	0.0273466122776527	0.0095448079317053	0.027346612277653	0.396085971624638	0.311151775961811	0.383705229909695	0.311151775961804	0.311151775961807	0.212689610161962	0.259856507133059	0.21268961016196	0.383705229909699	0.259856507133061	0.132645050143819	0.259856507133059	0.311151775961807	0.21268961016196	0.259856507133058	0.212689610161956	0.913877410204207	0.6232910340347	0.3837052299097	0.623291034034711	0.623291034034708	0.305943558843866	0.108588420060999	0.305943558843873	0.383705229909696	0.108588420061	0.0275272855749554	0.108588420061004	0.623291034034707	0.305943558843875	0.108588420061004	0.305943558843881
